# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.389191365541e+00       3.851071923045e+00 
       3.659564656886e+00       3.176905289326e+00 
       3.951507021438e+00       2.618860268562e+00 
       4.266739135513e+00       2.157306694509e+00 
       4.607118942658e+00       1.775903203757e+00 
       4.974652604172e+00       1.460937535443e+00 
       5.371506323193e+00       1.201083236207e+00 
       5.800019112071e+00       9.868237583891e-01 
       6.262716578240e+00       8.102980325268e-01 
       6.762325809881e+00       6.649536470943e-01 
       7.301791449077e+00       5.453568528050e-01 
       7.884293047211e+00       4.470253382279e-01 
       8.513263804891e+00       3.662195536559e-01 
       9.192410806865e+00       2.998568380029e-01 
       9.925736871166e+00       2.453923694188e-01 
       1.071756414128e+01       2.007113296243e-01 
       1.157255956041e+01       1.640811799888e-01 
       1.249576237789e+01       1.340669644395e-01 
       1.349261385000e+01       1.094850171207e-01 
       1.456898931011e+01       8.936340735257e-02 
       1.573123279727e+01       7.290048974542e-02 
       1.698619444729e+01       5.943643067343e-02 
       1.834127086665e+01       4.843013072851e-02 
       1.980444872733e+01       3.943747952391e-02 
       2.138435183937e+01       3.209220167376e-02 
       2.309029197863e+01       2.609487712584e-02 
       2.493232376942e+01       2.119992450169e-02 
       2.692130394533e+01       1.720588754238e-02 
       2.906895533764e+01       1.394844767106e-02 
       3.138793596840e+01       1.129188008220e-02 
       3.389191365541e+01       9.126209429829e-03 
       3.659564656886e+01       7.361016280463e-03 
       3.951507021438e+01       5.922493407286e-03 
       4.266739135513e+01       4.750735470395e-03 
       4.607118942658e+01       3.796351896226e-03 
       4.974652604172e+01       3.019580290421e-03 
       5.371506323193e+01       2.387534387460e-03 
       5.800019112071e+01       1.873916241608e-03 
       6.262716578240e+01       1.457272561485e-03 
       6.762325809881e+01       1.120015515707e-03 
