# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       1.477456467113e+00 
       8.266024078725e-02       1.391700266495e+00 
       8.581273398637e-02       1.305457308261e+00 
       8.901225918437e-02       1.221125607567e+00 
       9.226860540985e-02       1.141077592555e+00 
       9.559052048996e-02       1.067447673488e+00 
       9.898599946599e-02       1.001888076661e+00 
       1.024624891378e-01       9.453798525868e-01 
       1.060270359164e-01       8.981449149805e-01 
       1.096863943056e-01       8.596108289072e-01 
       1.134471073830e-01       8.284035752831e-01 
       1.173155669539e-01       8.024655465392e-01 
       1.212980586983e-01       7.792259665208e-01 
       1.254007961065e-01       7.559161304116e-01 
       1.296299459934e-01       7.299806604947e-01 
       1.339916477160e-01       6.995925628404e-01 
       1.384920277736e-01       6.640781829845e-01 
       1.431372111762e-01       6.241463473900e-01 
       1.479333307714e-01       5.817631352791e-01 
       1.528865355934e-01       5.396865035546e-01 
       1.580029992204e-01       5.008121151402e-01 
       1.632889290723e-01       4.673950704851e-01 
       1.687505775527e-01       4.405318036810e-01 
       1.743942559171e-01       4.198630221133e-01 
       1.802263517371e-01       4.036565823003e-01 
       1.862533508214e-01       3.893592715552e-01 
       1.924818644494e-01       3.741359239407e-01 
       1.989186627765e-01       3.558034631437e-01 
       2.055707152847e-01       3.340001314556e-01 
       2.124452391818e-01       3.102617050409e-01 
       2.195497567139e-01       2.871184680699e-01 
       2.268921624510e-01       2.668038019726e-01 
       2.344808017550e-01       2.504793084568e-01 
       2.423245618548e-01       2.378291441882e-01 
       2.504329772620e-01       2.271077896436e-01 
       2.588163516754e-01       2.161152918124e-01 
       2.674858990930e-01       2.035432482947e-01 
       2.764539076010e-01       1.895929722873e-01 
       2.857339303080e-01       1.757522621509e-01 
       2.953410092148e-01       1.636944616871e-01 
       3.052919395542e-01       1.539013239295e-01 
       3.156055844677e-01       1.455257277619e-01 
       3.263032530092e-01       1.372451803319e-01 
       3.374091587054e-01       1.282964574085e-01 
       3.489509817175e-01       1.191659302868e-01 
       3.609605657343e-01       1.108021601652e-01 
       3.734747921333e-01       1.036395452169e-01 
       3.865366902904e-01       9.713608614719e-02 
       4.001968667448e-01       9.061002937283e-02 
       4.145153713076e-01       8.403143137034e-02 
       4.295641718077e-01       7.788556529519e-02 
       4.454304922144e-01       7.233579987289e-02 
       4.622214006969e-01       6.708769475996e-02 
       4.800702491654e-01       6.188558977325e-02 
       4.991459272112e-01       5.692007623624e-02 
       5.196665217302e-01       5.230978304407e-02 
       5.419201087032e-01       4.782606356881e-02 
       5.662975451962e-01       4.348041934493e-02 
       5.933463737275e-01       3.932430063596e-02 
       6.238638458458e-01       3.524657376046e-02 
       6.590669257916e-01       3.125591251407e-02 
       7.009246080454e-01       2.728024524356e-02 
       7.528593308799e-01       2.327105387887e-02 
       8.213469537518e-01       1.914066029223e-02 
       9.196980813302e-01       1.480910391100e-02 
       1.075112183810e+00       1.034255611990e-02 
       1.322697471132e+00       6.370502454625e-03 
       1.662328205042e+00       3.695924537531e-03 
       2.092692408506e+00       2.113884916146e-03 
       2.634543445090e+00       1.196191240141e-03 
       3.316693691389e+00       6.685585471634e-04 
       4.175469971226e+00       3.672966320389e-04 
       5.256605252960e+00       1.961187652913e-04 
       6.617673932723e+00       9.919906349133e-05 
       8.331157880872e+00       4.481624752299e-05 
       1.048830636590e+01       1.561810662938e-05 
       1.320399541071e+01       2.554453864296e-06 
       1.662284535976e+01       8.594863787869e-08 
       2.092692243973e+01       1.915115630989e-06 
       2.634543445002e+01       1.661603136559e-06 
       3.316693691389e+01       8.931647266813e-08 
       4.175469971226e+01       7.972818006439e-08 
       5.256605252960e+01       1.415811338594e-10 
       6.617673932723e+01       1.149053398923e-09 
