# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640502774694e+03 
       9.673716026122e-02       6.226674787474e+03 
       1.000946150608e-01       5.859954109014e+03 
       1.035447986307e-01       5.545237074927e+03 
       1.070931966524e-01       5.283135575890e+03 
       1.107452594180e-01       5.069419948780e+03 
       1.145064248899e-01       4.895241342033e+03 
       1.183821370656e-01       4.747816425023e+03 
       1.223778605591e-01       4.611694805858e+03 
       1.264990921707e-01       4.470580461099e+03 
       1.307513701078e-01       4.310233858721e+03 
       1.351402814485e-01       4.121355376364e+03 
       1.396714683894e-01       3.902013393904e+03 
       1.443506337875e-01       3.658610198749e+03 
       1.491835464900e-01       3.404426654189e+03 
       1.541760469368e-01       3.156601700171e+03 
       1.593340535209e-01       2.931891416147e+03 
       1.646635701934e-01       2.742300334780e+03 
       1.701706958081e-01       2.592186085581e+03 
       1.758616357070e-01       2.477160987001e+03 
       1.817427160581e-01       2.385103941627e+03 
       1.878204014651e-01       2.300285410765e+03 
       1.941013163855e-01       2.205700365123e+03 
       2.005922709060e-01       2.090751721144e+03 
       2.073002914514e-01       1.956385788407e+03 
       2.142326570343e-01       1.814076161390e+03 
       2.213969417044e-01       1.679182209277e+03 
       2.288010639201e-01       1.563747511942e+03 
       2.364533436625e-01       1.472577221215e+03 
       2.443625682390e-01       1.401410558178e+03 
       2.525380678946e-01       1.338315507718e+03 
       2.609898025770e-01       1.270790726790e+03 
       2.697284614969e-01       1.193244417402e+03 
       2.787655775073e-01       1.109210886294e+03 
       2.881136588192e-01       1.028637599377e+03 
       2.977863412019e-01       9.603475262650e+02 
       3.077985646248e-01       9.048785940300e+02 
       3.181667793367e-01       8.559972251286e+02 
       3.289091877084e-01       8.060360842173e+02 
       3.400460298905e-01       7.522248910744e+02 
       3.515999235695e-01       6.987561599991e+02 
       3.635962710278e-01       6.508862681420e+02 
       3.760637505499e-01       6.099383070537e+02 
       3.890349143014e-01       5.719412903820e+02 
       4.025469215929e-01       5.335837643070e+02 
       4.166424455447e-01       4.954253442221e+02 
       4.313708034899e-01       4.602520987968e+02 
       4.467893781976e-01       4.285512684595e+02 
       4.629654198623e-01       3.985354811102e+02 
       4.799783500912e-01       3.689962170727e+02 
       4.979227318246e-01       3.409833738427e+02 
       5.169121269689e-01       3.152163394767e+02 
       5.370841403262e-01       2.905544989237e+02 
       5.586070463286e-01       2.668133403454e+02 
       5.816885093582e-01       2.445036759618e+02 
       6.065870143577e-01       2.232472005368e+02 
       6.336266466978e-01       2.028718707034e+02 
       6.632156057925e-01       1.835244703653e+02 
       6.958678637575e-01       1.649803791402e+02 
       7.322247983784e-01       1.473002988873e+02 
       7.730680193171e-01       1.304152631597e+02 
       8.193049551574e-01       1.143865250180e+02 
       8.718988013754e-01       9.928830285625e+01 
       9.317218028590e-01       8.527107014435e+01 
       9.993660906273e-01       7.251173042148e+01 
       1.075037109879e+00       6.115316803029e+01 
       1.158653485387e+00       5.125427913080e+01 
       1.250099156961e+00       4.277131466132e+01 
       1.349432400897e+00       3.557463027790e+01 
       1.456947456991e+00       2.950605349993e+01 
       1.573135110893e+00       2.440482825061e+01 
       1.698621895119e+00       2.012409743845e+01 
       1.834127512423e+00       1.653657019044e+01 
       1.980444933977e+00       1.353282120887e+01 
       2.138435191130e+00       1.102073533490e+01 
       2.309029198543e+00       8.922318082278e+00 
       2.493232376993e+00       7.172043362955e+00 
       2.692130394536e+00       5.714821269148e+00 
       2.906895533764e+00       4.504827597081e+00 
       3.138793596840e+00       3.503752610267e+00 
       3.389191365541e+00       2.679735633834e+00 
       3.659564656886e+00       2.006513611518e+00 
       3.951507021438e+00       1.462149584406e+00 
       4.266739135513e+00       1.028476992176e+00 
       4.607118942658e+00       6.901163122401e-01 
       4.974652604172e+00       4.339299798317e-01 
       5.371506323193e+00       2.482443798255e-01 
       5.800019112071e+00       1.223143148688e-01 
       6.262716578240e+00       4.581449177226e-02 
       6.762325809881e+00       8.527796584690e-03 
       7.301791449077e+00       1.936696130173e-04 
       7.884293047211e+00       1.063786748141e-02 
       8.513263804891e+00       3.017902779326e-02 
       9.192410806865e+00       5.029449946404e-02 
       9.925736871166e+00       6.444123032385e-02 
       1.071756414128e+01       6.882694959203e-02 
       1.157255956041e+01       6.284038514661e-02 
       1.249576237789e+01       4.888809852836e-02 
       1.349261385000e+01       3.145310879354e-02 
       1.456898931011e+01       1.551104985192e-02 
       1.573123279727e+01       4.748427006042e-03 
       1.698619444729e+01       2.933285941225e-04 
       1.834127086665e+01       6.043087093697e-04 
       1.980444872733e+01       2.657867055801e-03 
       2.138435183937e+01       3.808883027983e-03 
       2.309029197863e+01       3.164348582393e-03 
       2.493232376942e+01       1.564355938870e-03 
       2.692130394533e+01       3.317070829958e-04 
       2.906895533764e+01       6.180908762755e-07 
       3.138793596840e+01       1.508698894906e-04 
       3.389191365541e+01       2.139470641313e-04 
       3.659564656886e+01       1.000049880731e-04 
       3.951507021438e+01       8.887601327486e-06 
       4.266739135513e+01       4.242783987884e-06 
       4.607118942658e+01       1.059450372551e-05 
       4.974652604172e+01       2.941912834368e-06 
       5.371506323193e+01       9.817165134913e-09 
       5.800019112071e+01       4.320490470972e-07 
       6.262716578240e+01       5.857474784775e-08 
       6.762325809881e+01       1.384894140512e-08 
