# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-04      -6.299100980038e-03      -4.732140592614e-03      -4.732140651374e-03      -6.297759467896e-03      -4.776935299373e-03       6.120773264801e-01       5.967500572080e-01 
       2.631830744443e-04      -9.973130196373e-03      -7.499468626310e-03      -7.499468773874e-03      -9.969764430028e-03      -7.570168576922e-03       6.120009758326e-01       5.966988960936e-01 
       3.313278603720e-04      -1.578057327956e-02      -1.188467960636e-02      -1.188467997683e-02      -1.577213460612e-02      -1.199599172516e-02       6.118800581844e-01       5.966178416383e-01 
       4.171170630578e-04      -2.494590143700e-02      -1.883299231937e-02      -1.883299324907e-02      -2.492476702056e-02      -1.900755570903e-02       6.116886404321e-01       5.964894548483e-01 
       5.251192703764e-04      -3.937473115617e-02      -2.984086322815e-02      -2.984086555996e-02      -3.932189224396e-02      -3.011288430656e-02       6.113858270834e-01       5.962861676745e-01 
       6.610859936996e-04      -6.200001601728e-02      -4.727597033584e-02      -4.727597618034e-02      -6.186827472993e-02      -4.769549035512e-02       6.109073108929e-01       5.959644600345e-01 
       8.322579568497e-04      -9.725407195956e-02      -7.488070626486e-02      -7.488072089126e-02      -9.692704072593e-02      -7.551668542387e-02       6.101524410329e-01       5.954557946833e-01 
       1.047750691046e-03      -1.516308152922e-01      -1.185610829999e-01      -1.185611195293e-01      -1.508246436795e-01      -1.194973316942e-01       6.089648498230e-01       5.946526383496e-01 
       1.319039970183e-03      -2.341359239106e-01      -1.876145884580e-01      -1.876146793707e-01      -2.321706503429e-01      -1.889219323117e-01       6.071044836871e-01       5.933872807714e-01 
       1.660572937635e-03      -3.560009695523e-01      -2.966281870493e-01      -2.966284121224e-01      -3.512745688355e-01      -2.982707022779e-01       6.042248216536e-01       5.914142921843e-01 
       2.090537469327e-03      -5.280510939482e-01      -4.683361258810e-01      -4.683366785734e-01      -5.170247100966e-01      -4.699146677307e-01       5.997922734768e-01       5.883358333855e-01 
       2.631830744443e-03      -7.524905430936e-01      -7.378547467020e-01      -7.378560863102e-01      -7.280037601163e-01      -7.379866978330e-01       5.930793364324e-01       5.835703253913e-01 
       3.313278603720e-03      -1.004265665255e+00      -1.158670205618e+00      -1.158673387571e+00      -9.541638193427e-01      -1.153668949303e+00       5.831723933865e-01       5.762961544509e-01 
       4.171170630578e-03      -1.201417831004e+00      -1.810574728754e+00      -1.810582059322e+00      -1.112742670204e+00      -1.792120213873e+00       5.691102241053e-01       5.654356827386e-01 
       5.251192703764e-03      -1.191491161254e+00      -2.809151707496e+00      -2.809167845084e+00      -1.074170957498e+00      -2.761530574546e+00       5.502407281282e-01       5.497672732740e-01 
       6.610859936996e-03      -8.525089086178e-01      -4.315365113034e+00      -4.315398498269e+00      -7.892553597448e-01      -4.215630187497e+00       5.267093448718e-01       5.282936638970e-01 
       8.322579568497e-03      -4.155647053183e-01      -6.542423955780e+00      -6.542488171826e+00      -5.352768652707e-01      -6.368677034905e+00       4.994067218197e-01       5.008516982248e-01 
       1.047750691046e-02      -5.399346065602e-01      -9.753404637731e+00      -9.753521756016e+00      -6.699880582490e-01      -9.491535703021e+00       4.682751684133e-01       4.682186641567e-01 
       1.319039970183e-02      -8.580637007928e-01      -1.422605036102e+01      -1.422626667249e+01      -6.168348374323e-01      -1.384111578221e+01       4.304454330068e-01       4.301835988501e-01 
       1.660572937633e-02      -2.370011296889e-01      -2.011942029718e+01      -2.011983643162e+01      -4.577363348607e-01      -1.955378402871e+01       3.833187777213e-01       3.835276522635e-01 
       2.090537453514e-02      -6.833880176791e-01      -2.714321104926e+01      -2.714400978376e+01      -4.065956992022e-01      -2.638394071881e+01       3.261614407772e-01       3.260621783833e-01 
       2.631818545635e-02      -1.543386893076e-01      -3.390009499361e+01      -3.390162558796e+01      -3.841894988874e-01      -3.293899224415e+01       2.568390185071e-01       2.568747868453e-01 
       3.311571692125e-02      -3.540863561947e-01      -3.688254699562e+01      -3.688533524188e+01      -2.612939598742e-01      -3.583916983936e+01       1.764779345882e-01       1.765322852144e-01 
       4.113809243311e-02      -5.992617068584e-01      -3.081508968156e+01      -3.081956428692e+01      -1.131681695982e-01      -2.994906377752e+01       9.556948930031e-02       9.559401242373e-02 
       4.792590854610e-02       1.615761132313e-01      -1.850405694879e+01      -1.850969127308e+01      -4.832803559562e-02      -1.797731699845e+01       4.227956531486e-02       4.227704038649e-02 
       5.284436902701e-02       2.600048092470e-03      -7.089678559349e+00      -7.095741979637e+00       2.628888979844e-03      -6.891828943386e+00       1.335022851561e-02       1.335022851561e-02 
       5.689644391095e-02       2.475509680742e-02       2.732993926968e+00       2.726962458038e+00       2.474436576631e-02       2.650604018118e+00      -4.392393968027e-03      -4.392393968027e-03 
       6.051252627066e-02       3.835402294137e-02       1.105463513452e+01       1.104895976745e+01       3.831790762246e-02       1.073495177805e+01      -1.579869368168e-02      -1.579869368168e-02 
       6.388413457411e-02       4.622102713614e-02       1.789294473143e+01       1.788788027637e+01       4.616902404119e-02       1.737843173095e+01      -2.296101841892e-02      -2.296101841892e-02 
       6.711249296401e-02       4.986956346137e-02       2.320825867468e+01       2.320405166830e+01       4.980867172480e-02       2.254255058692e+01      -2.699377450495e-02      -2.699377450495e-02 
       7.025823437965e-02       5.025892223005e-02       2.694090372767e+01       2.693773384479e+01       5.019457168204e-02       2.616931420476e+01      -2.859692138793e-02      -2.859692138793e-02 
       7.336115587705e-02       4.808180213719e-02       2.903412016546e+01       2.903215377199e+01       4.801830289480e-02       2.820359491034e+01      -2.827009981829e-02      -2.827009981829e-02 
       7.644928796912e-02       4.389556396750e-02       2.945351264371e+01       2.945286350142e+01       4.383633557118e-02       2.861195377935e+01      -2.641064022499e-02      -2.641064022499e-02 
       7.954353299775e-02       3.818444752995e-02       2.820166686808e+01       2.820242944344e+01       3.813214269635e-02       2.739690060535e+01      -2.336074538073e-02      -2.336074538073e-02 
       8.266024078725e-02       3.139268140313e-02       2.533120826587e+01       2.533339279089e+01       3.134925455230e-02       2.460949955309e+01      -1.943197615191e-02      -1.943197615191e-02 
       8.581273398637e-02       2.394015829238e-02       2.095748183072e+01       2.096104913212e+01       2.390690424825e-02       2.036176861188e+01      -1.491863031404e-02      -1.491863031404e-02 
       8.901225918437e-02       1.622781880037e-02       1.526670152061e+01       1.527154911880e+01       1.620540231998e-02       1.483455616367e+01      -1.010179246423e-02      -1.010179246423e-02 
       9.226860540985e-02       8.637905160967e-03       8.523328674695e+00       8.529284726618e+00       8.626388360418e-03       8.284714834675e+00      -5.250433254086e-03      -5.250433254086e-03 
       9.559052048996e-02       1.527620633210e-03       1.071881698906e+00       1.078701135294e+00       1.526497601884e-03       1.046861046150e+00      -6.180350926943e-04      -6.180350926943e-04 
       9.898599946599e-02      -4.778848515537e-03      -6.666839467484e+00      -6.659472744029e+00      -4.770603576394e-03      -6.470287810698e+00       3.563183184672e-03       3.563183184672e-03 
       1.024624891378e-01      -1.000264274672e-02      -1.420768733208e+01      -1.420015046037e+01      -9.986509240134e-03      -1.379550004971e+01       7.090333278767e-03       7.090333278767e-03 
       1.060270359164e-01      -1.392319067349e-02      -2.102104419112e+01      -2.101375028847e+01      -1.390101587316e-02      -2.041432661420e+01       9.798571635894e-03       9.798571635894e-03 
       1.096863943056e-01      -1.639156598668e-02      -2.656347686593e+01      -2.655687827023e+01      -1.636545762867e-02      -2.579890275934e+01       1.157069906882e-02       1.157069906882e-02 
       1.134471073830e-01      -1.734275546317e-02      -3.031723461649e+01      -3.031178014467e+01      -1.731495561079e-02      -2.944627911091e+01       1.234556015405e-02       1.234556015405e-02 
       1.173155669539e-01      -1.680506627291e-02      -3.183943070197e+01      -3.183550185285e+01      -1.677780945509e-02      -3.092617979552e+01       1.212511848885e-02       1.212511848885e-02 
       1.212980586983e-01      -1.490468503164e-02      -3.081678664201e+01      -3.081476282058e+01      -1.488004783110e-02      -2.993428704935e+01       1.097834147833e-02       1.097834147833e-02 
       1.254007961065e-01      -1.186450740440e-02      -2.712244521694e+01      -2.712252264021e+01      -1.184425868481e-02      -2.634722763671e+01       9.040988445246e-03       9.040988445246e-03 
       1.296299459934e-01      -7.994755056606e-03      -2.086797940918e+01      -2.087022559386e+01      -7.980218227589e-03      -2.027328729360e+01       6.510359240261e-03       6.510359240261e-03 
       1.339916477160e-01      -3.674866235589e-03      -1.244165605027e+01      -1.244596438393e+01      -3.666807415146e-03      -1.208949774524e+01       3.633854645578e-03       3.633854645578e-03 
       1.384920277736e-01       6.744981185658e-04      -2.520702971156e+00      -2.526720284098e+00       6.759405821843e-04      -2.453530125951e+00       6.906547952958e-04       6.906547952958e-04 
       1.431372111762e-01       4.626668735923e-03       7.948348395309e+00       7.941130697524e+00       4.622002230616e-03       7.715267242637e+00      -2.031575575828e-03      -2.031575575828e-03 
       1.479333307714e-01       7.792115079527e-03       1.781420721016e+01       1.780650580571e+01       7.782447632496e-03       1.729868635048e+01      -4.264960941596e-03      -4.264960941596e-03 
       1.528865355934e-01       9.860617407669e-03       2.583356012537e+01       2.582615358910e+01       9.847544094893e-03       2.508901071536e+01      -5.791519889825e-03      -5.791519889825e-03 
       1.580029992204e-01       1.064381533884e-02       3.082846026145e+01       3.082225251394e+01       1.062924210776e-02       2.994207652055e+01      -6.471506813867e-03      -6.471506813867e-03 
       1.632889290723e-01       1.010653266513e-02       3.187599399022e+01       3.187183468333e+01       1.009245046597e-02       3.096131721122e+01      -6.265621359166e-03      -6.265621359166e-03 
       1.687505775527e-01       8.381695027468e-03       2.851469881138e+01       2.851303129116e+01       8.369923780523e-03       2.769813755619e+01      -5.248326791555e-03      -5.248326791555e-03 
       1.743942559171e-01       5.764181449326e-03       2.091234066116e+01       2.091343456603e+01       5.756123075365e-03       2.031537198202e+01      -3.604315120124e-03      -3.604315120124e-03 
       1.802263517371e-01       2.677857055124e-03       9.967104062344e+00       9.970879168331e+00       2.674292658326e-03       9.685245062770e+00      -1.608922927480e-03      -1.608922927480e-03 
       1.862533508214e-01      -3.823217007826e-04      -2.714028714192e+00      -2.708160336948e+00      -3.813500367523e-04      -2.631617679174e+00       4.093582350710e-04       4.093582350710e-04 
       1.924818644494e-01      -2.930402989694e-03      -1.500761648505e+01      -1.500062764476e+01      -2.925589623456e-03      -1.457280057755e+01       2.122447152550e-03       2.122447152550e-03 
       1.989186627765e-01      -4.566575142647e-03      -2.456431067186e+01      -2.455741103955e+01      -4.559234935204e-03      -2.385632200690e+01       3.253312981837e-03       3.253312981837e-03 
       2.055707152847e-01      -5.061587616346e-03      -2.930832403719e+01      -2.930281336483e+01      -5.053408020283e-03      -2.846582325109e+01       3.634760096028e-03       3.634760096028e-03 
       2.124452391818e-01      -4.414516035259e-03      -2.799827219878e+01      -2.799522309746e+01      -4.407215179972e-03      -2.719523361670e+01       3.251435646248e-03       3.251435646248e-03 
       2.195497567139e-01      -2.852905665616e-03      -2.061192180257e+01      -2.061194044867e+01      -2.847887757164e-03      -2.002257983511e+01       2.241476390993e-03       2.241476390993e-03 
       2.268921624510e-01      -7.893885580870e-04      -8.542319042066e+00      -8.545347069295e+00      -7.874595536044e-04      -8.300538404510e+00       8.700845163389e-04       8.700845163389e-04 
       2.344808017550e-01       1.254195854458e-03       5.427059394343e+00       5.421805638675e+00       1.253008118549e-03       5.267592454349e+00      -5.169343963545e-04      -5.169343963545e-04 
       2.423245618548e-01       2.772424913695e-03       1.766811225311e+01       1.766204629239e+01       2.768862498464e-03       1.715796595025e+01      -1.576645755240e-03      -1.576645755240e-03 
       2.504329772620e-01       3.419298472220e-03       2.474000621211e+01       2.473473686093e+01       3.414644185032e-03       2.402829635587e+01      -2.067318876375e-03      -2.067318876375e-03 
       2.588163516754e-01       3.100360186888e-03       2.443833050259e+01       2.443533259082e+01       3.096066021111e-03       2.373709990825e+01      -1.912112810362e-03      -1.912112810362e-03 
       2.674858990930e-01       1.998225113428e-03       1.664419416682e+01       1.664427011305e+01       1.995496326092e-03       1.616833977502e+01      -1.219363856147e-03      -1.219363856147e-03 
       2.764539076010e-01       5.305296860379e-04       3.789536039568e+00       3.792504023155e+00       5.299601363569e-04       3.683614064692e+00      -2.600705877303e-04      -2.600705877303e-04 
       2.857339303080e-01      -7.883942947471e-04      -9.699742597679e+00      -9.695046855228e+00      -7.869826638409e-04      -9.418533754563e+00       6.224971770922e-04       6.224971770922e-04 
       2.953410092148e-01      -1.531337324852e-03      -1.891321555507e+01      -1.890857914623e+01      -1.528777235982e-03      -1.836859903423e+01       1.136331514148e-03       1.136331514148e-03 
       3.052919395542e-01      -1.501599911322e-03      -2.022922832348e+01      -2.022641638797e+01      -1.499044573702e-03      -1.964847204777e+01       1.137562983252e-03       1.137562983252e-03 
       3.156055844677e-01      -8.152583159792e-04      -1.313666954512e+01      -1.313668421859e+01      -8.137114445768e-04      -1.276103574374e+01       6.913163224756e-04       6.913163224756e-04 
       3.263032530092e-01       1.496311634245e-04      -8.695713486928e-01      -8.721813546133e-01       1.497193134517e-04      -8.468387580406e-01       4.292648552617e-05       4.292648552617e-05 
       3.374091587054e-01       9.284400249798e-04       1.079759073566e+01       1.079382175247e+01       9.273173038974e-04       1.048575020241e+01      -4.969969446841e-04      -4.969969446841e-04 
       3.489509817175e-01       1.177492315874e-03       1.603890548598e+01       1.603592625018e+01       1.175939960930e-03       1.557783344655e+01      -6.903185142235e-04      -6.903185142235e-04 
       3.609605657343e-01       8.510988600536e-04       1.231395809136e+01       1.231327099419e+01       8.499888927348e-04       1.196127730909e+01      -4.953701175214e-04      -4.953701175214e-04 
       3.734747921333e-01       2.091320357911e-04       2.050886848942e+00       2.052593771559e+00       2.089635006082e-04       1.993642411451e+00      -7.712326828987e-05      -7.712326828987e-05 
       3.865366902904e-01      -3.334499234820e-04      -8.205575956952e+00      -8.202763964747e+00      -3.328000512303e-04      -7.968626435383e+00       2.877933828176e-04       2.877933828176e-04 
       4.001968667448e-01      -4.679232790658e-04      -1.179407513763e+01      -1.179213537977e+01      -4.670560424253e-04      -1.145522397113e+01       3.859531331703e-04       3.859531331703e-04 
       4.145153713076e-01      -1.852701598243e-04      -6.587609580303e+00      -6.587769875641e+00      -1.848209805685e-04      -6.399360464009e+00       2.009726710445e-04       2.009726710445e-04 
       4.295641718077e-01       2.255060395762e-04       2.800857357591e+00       2.799038046168e+00       2.253249768272e-04       2.719276872333e+00      -7.951671476732e-05      -7.951671476732e-05 
       4.454304922144e-01       4.159278712877e-04       8.319097101726e+00       8.317399726429e+00       4.154336522011e-04       8.079816966995e+00      -2.197421263150e-04      -2.197421263150e-04 
       4.622214006969e-01       2.678040597336e-04       5.375055213310e+00       5.374985663177e+00       2.675090825259e-04       5.221295506692e+00      -1.318710184051e-04      -1.318710184051e-04 
       4.800702491654e-01      -9.486494039250e-06      -2.208001048611e+00      -2.206696425438e+00      -9.372392826106e-06      -2.143790056976e+00       5.019472161791e-05       5.019472161791e-05 
       4.991459272112e-01      -1.097735293477e-04      -5.670473509648e+00      -5.669497281942e+00      -1.095055754966e-04      -5.507518220762e+00       1.192836332594e-04       1.192836332594e-04 
       5.196665217302e-01       2.465943622654e-05      -1.493011143566e+00      -1.493443736821e+00       2.472368338970e-05      -1.450669314064e+00       2.898754915017e-05       2.898754915017e-05 
       5.419201087032e-01       1.520236661986e-04       3.493174005615e+00       3.492292387827e+00       1.518833384033e-04       3.392561656393e+00      -6.233429867118e-05      -6.233429867118e-05 
       5.662975451962e-01       9.103727629010e-05       1.705576913659e+00       1.705712665962e+00       9.097511279340e-05       1.656916403829e+00      -2.787901560466e-05      -2.787901560466e-05 
       5.933463737275e-01      -3.052218618933e-06      -2.242563875497e+00      -2.241986575473e+00      -2.977092356190e-06      -2.177960320332e+00       3.338233205642e-05       3.338233205642e-05 
       6.238638458458e-01       3.930462667061e-05      -2.656899387720e-01      -2.659143468539e-01       3.931240294150e-05      -2.582747750001e-01       3.581287198631e-06       3.581287198631e-06 
       6.590669257916e-01       5.947105362243e-05       1.196372815107e+00       1.196244020656e+00       5.943871714344e-05       1.162056317881e+00      -1.443554985006e-05      -1.443554985006e-05 
       7.009246080454e-01       2.063515290495e-05      -8.247608179454e-01      -8.245527750683e-01       2.065492379798e-05      -8.010040699453e-01       8.797975246300e-06       8.797975246300e-06 
       7.528593308799e-01       3.617309223315e-05       4.935752540628e-01       4.934888215064e-01       3.616283825268e-05       4.793906978142e-01      -4.563702636423e-06      -4.563702636423e-06 
       8.213469537518e-01       2.309917600627e-05      -1.344875720974e-01      -1.344846841988e-01       2.310150773927e-05      -1.306386056162e-01       1.045103585239e-06       1.045103585239e-06 
       9.196980813302e-01       1.904101943559e-05      -5.504168591971e-02      -5.502944944414e-02       1.904178396518e-05      -5.345708755066e-02       3.411269857525e-07       3.411269857525e-07 
       1.075112183810e+00       1.431838005118e-05       8.822837787798e-03       8.820325446505e-03       1.431828990682e-05       8.568881965419e-03      -3.995073807986e-08      -3.995073807986e-08 
       1.322697471132e+00       9.384840064989e-06       3.345392475555e-04       3.350140795554e-04       9.384838030149e-06       3.256299820437e-04      -9.815965560891e-10      -9.815965560891e-10 
       1.662328205042e+00       5.908658862594e-06      -6.169027133612e-03      -6.168714207201e-03       5.908684553383e-06      -5.992186087559e-03       1.171025150167e-08       1.171025150167e-08 
       2.092692408506e+00       3.730836504385e-06       3.039750969062e-03       3.040047516966e-03       3.730828612488e-06       2.953172833237e-03      -3.635174027113e-09      -3.635174027113e-09 
       2.634543445090e+00       2.347953818969e-06       1.594661580621e-03       1.595290250101e-03       2.347951241405e-06       1.549641376268e-03      -1.203319959819e-09      -1.203319959819e-09 
       3.316693691389e+00       1.478252562144e-06       2.243829933181e-04       2.266745229083e-04       1.478252337447e-06       2.198865889496e-04      -1.072910030446e-10      -1.072910030446e-10 
       4.175469971226e+00       9.317768606613e-07       1.074786513971e-03       1.073352694656e-03       9.317761929815e-07       1.042902430374e-03      -3.225563756609e-10      -3.225563756609e-10 
       5.256605252960e+00       5.871659737489e-07       6.274476792939e-04       6.259089666209e-04       5.871657342529e-07       6.082604605186e-04      -1.186925924785e-10      -1.186925924785e-10 
       6.617673932723e+00       3.700821501529e-07       1.260825169588e-04       1.254356920370e-04       3.700821225233e-07       1.219574514099e-04      -1.499117053581e-11      -1.499117053581e-11 
       8.331157880872e+00       2.333403722989e-07       1.134394561688e-04       1.141376500361e-04       2.333403578758e-07       1.107743117442e-04      -8.597726893611e-12      -8.597726893611e-12 
       1.048830636590e+01       1.471389163546e-07      -1.824346534073e-05      -1.683321412116e-05       1.471389173297e-07      -1.656183705188e-05       8.180346189440e-13       8.180346189440e-13 
       1.320399541071e+01       9.279732643499e-08       1.345310369807e-05       1.314923457611e-05       9.279732608549e-08       1.282200503375e-05      -3.945962734120e-13      -3.945962734120e-13 
       1.662284535976e+01       5.852980811302e-08       1.227079396251e-06       1.645806011585e-07       5.852980825094e-08       3.229062633362e-07      -5.414558133034e-15      -5.414558133034e-15 
       2.092692243973e+01       3.692130796475e-08       4.942381467085e-06       4.914270695472e-06       3.692130768080e-08       4.779090937277e-06      -5.851575562227e-14      -5.851575562227e-14 
       2.634543445002e+01       2.328960390102e-08      -3.953091396003e-06      -3.352147862338e-06       2.328960381629e-08      -3.346887681787e-06       2.616297441023e-14       2.616297441023e-14 
       3.316693691389e+01       1.469239657895e-08      -2.513214256137e-06      -2.142963360751e-06       1.469239659980e-08      -2.137458331971e-06       1.054761377733e-14       1.054761377733e-14 
       4.175469971226e+01       9.268858573874e-09      -6.833414411461e-07      -9.277447645964e-07       9.268858574897e-09      -8.638042368857e-07       2.698918430188e-15       2.698918430188e-15 
       5.256605252960e+01       5.847526633518e-09      -8.070219276600e-07      -9.566446050852e-07       5.847526623053e-09      -9.063942656836e-07       1.779179196579e-15       1.779179196579e-15 
       6.617673932723e+01       3.689223105362e-09      -9.228497381480e-07      -3.782049735517e-07       3.689223107110e-09      -4.500169756753e-07       5.574163142000e-16       5.574163142000e-16 
