# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.001968667448e-01      -1.595939848586e-02      -2.824290764651e+02      -3.941563318073e+02      -1.593280046574e-02      -3.659164473884e+02       1.232856335094e-02       1.232856335094e-02 
       4.145153713076e-01      -1.510579470664e-02      -2.854111315689e+02      -4.006492017073e+02      -1.508063622755e-02      -3.716904088708e+02       1.167287774499e-02       1.167287774499e-02 
       4.295641718077e-01      -1.429256184392e-02      -2.891489719290e+02      -4.073351711046e+02      -1.426876490084e-02      -3.777374072469e+02       1.104616960405e-02       1.104616960405e-02 
       4.454304922144e-01      -1.353781058494e-02      -2.953073747644e+02      -4.146027610289e+02      -1.351526104520e-02      -3.846286858382e+02       1.046067113307e-02       1.046067113307e-02 
       4.622214006969e-01      -1.280868487285e-02      -3.016500268814e+02      -4.221872461468e+02      -1.278734371445e-02      -3.918076524121e+02       9.895791444957e-03       9.895791444957e-03 
       4.800702491654e-01      -1.207760080053e-02      -3.062397447699e+02      -4.296011233613e+02      -1.205748345745e-02      -3.985805729634e+02       9.332203917053e-03       9.332203917053e-03 
       4.991459272112e-01      -1.136643814024e-02      -3.111241495218e+02      -4.371879430307e+02      -1.134750814025e-02      -4.055399809258e+02       8.783270376010e-03       8.783270376010e-03 
       5.196665217302e-01      -1.068789512552e-02      -3.176550746628e+02      -4.454218096416e+02      -1.067009093947e-02      -4.132797289094e+02       8.257949536031e-03       8.257949536031e-03 
       5.419201087032e-01      -1.001480823631e-02      -3.236758733658e+02      -4.538882285322e+02      -9.998125916290e-03      -4.211325841719e+02       7.737949218315e-03       7.737949218315e-03 
       5.662975451962e-01      -9.348005471030e-03      -3.296403504241e+02      -4.627148327348e+02      -9.332435364575e-03      -4.292720674231e+02       7.223052971733e-03       7.223052971733e-03 
       5.933463737275e-01      -8.692635992820e-03      -3.367738140443e+02      -4.722817199033e+02      -8.678156012924e-03      -4.381957737660e+02       6.716284629291e-03       6.716284629291e-03 
       6.238638458458e-01      -8.032676619167e-03      -3.439061861165e+02      -4.825096791335e+02      -8.019296757689e-03      -4.476610807996e+02       6.206505758122e-03       6.206505758122e-03 
       6.590669257916e-01      -7.366779299743e-03      -3.520840762185e+02      -4.938297146863e+02      -7.354508157212e-03      -4.581801628189e+02       5.691866082138e-03       5.691866082138e-03 
       7.009246080454e-01      -6.680896134334e-03      -3.611028627340e+02      -5.065545177338e+02      -6.669767722442e-03      -4.699782013189e+02       5.161934554128e-03       5.161934554128e-03 
       7.528593308799e-01      -5.961445252792e-03      -3.717666459158e+02      -5.214555606481e+02      -5.951515143658e-03      -4.838095618810e+02       4.606002117475e-03       4.606002117475e-03 
       8.213469537518e-01      -5.184316914146e-03      -3.848118184293e+02      -5.397300947189e+02      -5.175681262010e-03      -5.007672640926e+02       4.005529688887e-03       4.005529688887e-03 
       9.196980813302e-01      -4.318163995432e-03      -4.018912483260e+02      -5.636559805890e+02      -4.310971098072e-03      -5.229691065509e+02       3.336282077877e-03       3.336282077877e-03 
       1.075112183810e+00      -3.347168943868e-03      -4.257172440285e+02      -5.970363505804e+02      -3.341593451637e-03      -5.539437933382e+02       2.586040865483e-03       2.586040865483e-03 
       1.322697471132e+00      -2.377534307438e-03      -4.577235631524e+02      -6.418795801382e+02      -2.373573960983e-03      -5.955549989532e+02       1.836868394831e-03       1.836868394831e-03 
       1.662328205042e+00      -1.622690724364e-03      -4.934480759257e+02      -6.919363196191e+02      -1.619987748111e-03      -6.420035277225e+02       1.253663711931e-03       1.253663711931e-03 
       2.092692408506e+00      -1.099332043406e-03      -5.298164932411e+02      -7.428981590405e+02      -1.097500847312e-03      -6.892916106783e+02       8.493161193248e-04       8.493161193248e-04 
       2.634543445090e+00      -7.416176583794e-04      -5.664835576400e+02      -7.942817776861e+02      -7.403823240381e-04      -7.369707151954e+02       5.729499193794e-04       5.729499193794e-04 
       3.316693691389e+00      -4.983820424566e-04      -6.033620156830e+02      -8.459652145298e+02      -4.975518781692e-04      -7.849276377435e+02       3.850313096221e-04       3.850313096221e-04 
       4.175469971226e+00      -3.337346158276e-04      -6.403573984138e+02      -8.978181783045e+02      -3.331787140540e-04      -8.330412525074e+02       2.578296918891e-04       2.578296918891e-04 
       5.256605252960e+00      -2.227313272968e-04      -6.773378101153e+02      -9.496577965842e+02      -2.223603305042e-04      -8.811416580738e+02       1.720727710600e-04       1.720727710600e-04 
       6.617673932723e+00      -1.481704256786e-04      -7.141418899817e+02      -1.001263176361e+03      -1.479236300503e-04      -9.290233193157e+02       1.144703556532e-04       1.144703556532e-04 
       8.331157880872e+00      -9.825156804944e-05      -7.505087837365e+02      -1.052277200065e+03      -9.808792611459e-05      -9.763539508725e+02       7.590558008512e-05       7.590558008512e-05 
       1.048830636590e+01      -6.493110987619e-05      -7.860572381563e+02      -1.102178564163e+03      -6.482297279981e-05      -1.022648426937e+03       5.016407046028e-05       5.016407046028e-05 
       1.320399541071e+01      -4.274935336971e-05      -8.201686340069e+02      -1.150122171166e+03      -4.267816678713e-05      -1.067120213662e+03       3.302780866390e-05       3.302780866390e-05 
       1.662284535976e+01      -2.801880452669e-05      -8.518744056606e+02      -1.194785192158e+03      -2.797215648440e-05      -1.108538114952e+03       2.164796326417e-05       2.164796326417e-05 
       2.092692243973e+01      -1.825859172856e-05      -8.796587922165e+02      -1.234098064562e+03      -1.822820274507e-05      -1.144975860459e+03       1.410791196270e-05       1.410791196270e-05 
       2.634543445002e+01      -1.180569303736e-05      -9.011764636267e+02      -1.264857709917e+03      -1.178605374535e-05      -1.173452241255e+03       9.122877144542e-06       9.122877144542e-06 
       3.316693691389e+01      -7.548829679750e-06      -9.128321153098e+02      -1.282147421900e+03      -7.536281720086e-06      -1.189391842856e+03       5.834334957247e-06       5.834334957247e-06 
       4.175469971226e+01      -4.748458075110e-06      -9.093535068572e+02      -1.278742251329e+03      -4.740574827758e-06      -1.186072896940e+03       3.670944160652e-06       3.670944160652e-06 
       5.256605252960e+01      -2.913926254042e-06      -8.833481810316e+02      -1.244466055615e+03      -2.909098180284e-06      -1.154033042199e+03       2.253640452371e-06       2.253640452371e-06 
       6.617673932723e+01      -1.720881264894e-06      -8.252226210270e+02      -1.165989037648e+03      -1.718038825092e-06      -1.080891123839e+03       1.331828547085e-06       1.331828547085e-06 
