# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020119262e-01 
       3.635962710278e-01       1.091769849155e-01 
       3.760637505499e-01       1.023093647706e-01 
       3.890349143014e-01       9.593766366027e-02 
       4.025469215929e-01       8.950777963994e-02 
       4.166424455447e-01       8.311184305187e-02 
       4.313708034899e-01       7.721555245399e-02 
       4.467893781976e-01       7.190073470240e-02 
       4.629654198623e-01       6.686906387129e-02 
       4.799783500912e-01       6.191747591588e-02 
       4.979227318246e-01       5.722222852411e-02 
       5.169121269689e-01       5.290286832932e-02 
       5.370841403262e-01       4.876988403825e-02 
       5.586070463286e-01       4.479087223505e-02 
       5.816885093582e-01       4.105189172304e-02 
       6.065870143577e-01       3.748997886975e-02 
       6.336266466978e-01       3.407630386058e-02 
       6.632156057925e-01       3.083464699287e-02 
       6.958678637575e-01       2.772825643705e-02 
       7.322247983784e-01       2.476713810167e-02 
       7.730680193171e-01       2.193965949860e-02 
       8.193049551574e-01       1.925617158762e-02 
       8.718988013754e-01       1.672932049407e-02 
       9.317218028590e-01       1.438422736452e-02 
       9.993660906273e-01       1.225067801320e-02 
       1.075037109879e+00       1.035259050881e-02 
       1.158653485387e+00       8.699719089033e-03 
       1.250099156961e+00       7.284600249772e-03 
       1.349432400897e+00       6.085469000469e-03 
       1.456947456991e+00       5.075738335429e-03 
       1.573135110893e+00       4.228290517284e-03 
       1.698621895119e+00       3.518543582270e-03 
       1.834127512423e+00       2.924992640308e-03 
       1.980444933977e+00       2.429166715327e-03 
       2.138435191130e+00       2.015510728072e-03 
       2.309029198543e+00       1.670770643994e-03 
       2.493232376993e+00       1.383796508966e-03 
       2.692130394536e+00       1.145131596505e-03 
       2.906895533764e+00       9.468515579281e-04 
       3.138793596840e+00       7.822869934796e-04 
       3.389191365541e+00       6.458243468767e-04 
       3.659564656886e+00       5.327657400446e-04 
       3.951507021438e+00       4.391838154234e-04 
       4.266739135513e+00       3.617851898064e-04 
       4.607118942658e+00       2.978270061170e-04 
       4.974652604172e+00       2.450122113729e-04 
       5.371506323193e+00       2.014351167220e-04 
       5.800019112071e+00       1.655039331948e-04 
       6.262716578240e+00       1.359017979241e-04 
       6.762325809881e+00       1.115286325273e-04 
       7.301791449077e+00       9.147419921736e-05 
       7.884293047211e+00       7.498456015742e-05 
       8.513263804891e+00       6.143417830856e-05 
       9.192410806865e+00       5.030687041639e-05 
       9.925736871166e+00       4.117321425583e-05 
       1.071756414128e+01       3.368182150540e-05 
       1.157255956041e+01       2.753971964636e-05 
       1.249576237789e+01       2.250712664771e-05 
       1.349261385000e+01       1.838579717244e-05 
       1.456898931011e+01       1.501247065576e-05 
       1.573123279727e+01       1.225261531710e-05 
       1.698619444729e+01       9.995833793058e-06 
       1.834127086665e+01       8.151332681539e-06 
       1.980444872733e+01       6.644464994800e-06 
       2.138435183937e+01       5.413985565453e-06 
       2.309029197863e+01       4.409624244820e-06 
       2.493232376942e+01       3.590145070926e-06 
       2.692130394533e+01       2.921865692127e-06 
       2.906895533764e+01       2.377071116480e-06 
       3.138793596840e+01       1.933089401095e-06 
       3.389191365541e+01       1.571461262443e-06 
       3.659564656886e+01       1.276968597548e-06 
       3.951507021438e+01       1.037287105752e-06 
       4.266739135513e+01       8.422542516072e-07 
       4.607118942658e+01       6.836100276090e-07 
       4.974652604172e+01       5.546140696258e-07 
       5.371506323193e+01       4.497674138532e-07 
       5.800019112071e+01       3.645717619204e-07 
       6.262716578240e+01       2.953656810771e-07 
       6.762325809881e+01       2.391725507648e-07 
