# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126238377691e+03 
       1.134471073830e-01       4.940478637280e+03 
       1.173155669539e-01       4.786164125075e+03 
       1.212980586983e-01       4.647932064021e+03 
       1.254007961065e-01       4.509038508313e+03 
       1.296299459934e-01       4.354547925655e+03 
       1.339916477160e-01       4.173144688731e+03 
       1.384920277736e-01       3.961171020408e+03 
       1.431372111762e-01       3.722595014129e+03 
       1.479333307714e-01       3.469551096180e+03 
       1.528865355934e-01       3.218311964953e+03 
       1.580029992204e-01       2.986241386727e+03 
       1.632889290723e-01       2.786949064157e+03 
       1.687505775527e-01       2.626810329111e+03 
       1.743942559171e-01       2.503749764288e+03 
       1.802263517371e-01       2.407303750068e+03 
       1.862533508214e-01       2.322254175282e+03 
       1.924818644494e-01       2.231569371414e+03 
       1.989186627765e-01       2.122211677322e+03 
       2.055707152847e-01       1.992042085659e+03 
       2.124452391818e-01       1.850292552787e+03 
       2.195497567139e-01       1.712157927871e+03 
       2.268921624510e-01       1.590964813422e+03 
       2.344808017550e-01       1.493652707109e+03 
       2.423245618548e-01       1.418298384786e+03 
       2.504329772620e-01       1.354440825883e+03 
       2.588163516754e-01       1.288927842070e+03 
       2.674858990930e-01       1.213902994557e+03 
       2.764539076010e-01       1.130680047649e+03 
       2.857339303080e-01       1.048085324245e+03 
       2.953410092148e-01       9.761713407100e+02 
       3.052919395542e-01       9.177996076082e+02 
       3.156055844677e-01       8.678815883933e+02 
       3.263032530092e-01       8.185181749908e+02 
       3.374091587054e-01       7.651453224573e+02 
       3.489509817175e-01       7.106544687657e+02 
       3.609605657343e-01       6.607741659089e+02 
       3.734747921333e-01       6.180759931084e+02 
       3.865366902904e-01       5.792975965518e+02 
       4.001968667448e-01       5.403762527345e+02 
       4.145153713076e-01       5.011388364364e+02 
       4.295641718077e-01       4.644907322835e+02 
       4.454304922144e-01       4.313970192370e+02 
       4.622214006969e-01       4.001041106611e+02 
       4.800702491654e-01       3.690780318017e+02 
       4.991459272112e-01       3.394646509424e+02 
       5.196665217302e-01       3.119738741576e+02 
       5.419201087032e-01       2.852359513564e+02 
       5.662975451962e-01       2.593214369749e+02 
       5.933463737275e-01       2.345379440292e+02 
       6.238638458458e-01       2.102226386421e+02 
       6.590669257916e-01       1.864252656132e+02 
       7.009246080454e-01       1.627165686471e+02 
       7.528593308799e-01       1.388089376973e+02 
       8.213469537518e-01       1.141798061842e+02 
       9.196980813302e-01       8.834943962887e+01 
       1.075112183810e+00       6.171547261603e+01 
       1.322697471132e+00       3.803011320521e+01 
       1.662328205042e+00       2.208260588606e+01 
       2.092692408506e+00       1.265019757794e+01 
       2.634543445090e+00       7.179591349254e+00 
       3.316693691389e+00       4.035382977383e+00 
       4.175469971226e+00       2.241255529959e+00 
       5.256605252960e+00       1.222798991141e+00 
       6.617673932723e+00       6.461338005131e-01 
       8.331157880872e+00       3.200168406236e-01 
       1.048830636590e+01       1.375023680396e-01 
       1.320399541071e+01       4.164452047418e-02 
       1.662284535976e+01       3.493558724437e-03 
       2.092692243973e+01       3.126772001620e-03 
       2.634543445002e+01       1.331076546384e-02 
       3.316693691389e+01       8.480564168680e-03 
       4.175469971226e+01       3.677812945393e-05 
       5.256605252960e+01       2.030481476782e-03 
       6.617673932723e+01       2.128820592082e-05 
