# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712183807835e+03 
       2.268921624510e-01       1.590990626931e+03 
       2.344808017550e-01       1.493667597461e+03 
       2.423245618548e-01       1.418309495856e+03 
       2.504329772620e-01       1.354467666580e+03 
       2.588163516754e-01       1.288938281298e+03 
       2.674858990930e-01       1.213936013054e+03 
       2.764539076010e-01       1.130692279976e+03 
       2.857339303080e-01       1.048099108184e+03 
       2.953410092148e-01       9.761848254079e+02 
       3.052919395542e-01       9.178112196334e+02 
       3.156055844677e-01       8.678968534455e+02 
       3.263032530092e-01       8.185275326392e+02 
       3.374091587054e-01       7.651451480476e+02 
       3.489509817175e-01       7.106713287730e+02 
       3.609605657343e-01       6.607848119946e+02 
       3.734747921333e-01       6.180856041320e+02 
       3.865366902904e-01       5.793106826863e+02 
       4.001968667448e-01       5.403915618282e+02 
       4.145153713076e-01       5.011507259914e+02 
       4.295641718077e-01       4.644995237391e+02 
       4.454304922144e-01       4.314078658927e+02 
       4.622214006969e-01       4.001125961192e+02 
       4.800702491654e-01       3.690887155044e+02 
       4.991459272112e-01       3.394761206148e+02 
       5.196665217302e-01       3.119849280392e+02 
       5.419201087032e-01       2.852457971857e+02 
       5.662975451962e-01       2.593306355686e+02 
       5.933463737275e-01       2.345480845753e+02 
       6.238638458458e-01       2.102307206159e+02 
       6.590669257916e-01       1.864335922869e+02 
       7.009246080454e-01       1.627249579539e+02 
       7.528593308799e-01       1.388186076903e+02 
       8.213469537518e-01       1.141882397447e+02 
       9.196980813302e-01       8.835929567342e+01 
       1.075112183810e+00       6.172617752843e+01 
       1.322697471132e+00       3.804290471776e+01 
       1.662328205042e+00       2.209798999757e+01 
       2.092692408506e+00       1.266912965566e+01 
       2.634543445090e+00       7.203344121326e+00 
       3.316693691389e+00       4.065151951726e+00 
       4.175469971226e+00       2.278626954609e+00 
       5.256605252960e+00       1.269348402856e+00 
       6.617673932723e+00       7.031314790024e-01 
       8.331157880872e+00       3.874809032994e-01 
       1.048830636590e+01       2.125097750734e-01 
       1.320399541071e+01       1.160371605731e-01 
       1.662284535976e+01       6.309937650739e-02 
       2.092692243973e+01       3.417939022782e-02 
       2.634543445002e+01       1.844579960128e-02 
       3.316693691389e+01       9.918782293838e-03 
       4.175469971226e+01       5.314133113827e-03 
       5.256605252960e+01       2.836083770584e-03 
       6.617673932723e+01       1.506970361244e-03 
