# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.802263517371e-01       2.407277300793e+03 
       1.862533508214e-01       2.322195624332e+03 
       1.924818644494e-01       2.231491892427e+03 
       1.989186627765e-01       2.122129464248e+03 
       2.055707152847e-01       1.991962703851e+03 
       2.124452391818e-01       1.850261516541e+03 
       2.195497567139e-01       1.712108540488e+03 
       2.268921624510e-01       1.590924118431e+03 
       2.344808017550e-01       1.493606514009e+03 
       2.423245618548e-01       1.418241467772e+03 
       2.504329772620e-01       1.354404762190e+03 
       2.588163516754e-01       1.288880360781e+03 
       2.674858990930e-01       1.213874266426e+03 
       2.764539076010e-01       1.130630554110e+03 
       2.857339303080e-01       1.048039357020e+03 
       2.953410092148e-01       9.761241857380e+02 
       3.052919395542e-01       9.177504571436e+02 
       3.156055844677e-01       8.678372410957e+02 
       3.263032530092e-01       8.184676599196e+02 
       3.374091587054e-01       7.650888960348e+02 
       3.489509817175e-01       7.106148229371e+02 
       3.609605657343e-01       6.607288309459e+02 
       3.734747921333e-01       6.180283010953e+02 
       3.865366902904e-01       5.792548467853e+02 
       4.001968667448e-01       5.403346401749e+02 
       4.145153713076e-01       5.010975694832e+02 
       4.295641718077e-01       4.644460847646e+02 
       4.454304922144e-01       4.313555609236e+02 
       4.622214006969e-01       4.000613396311e+02 
       4.800702491654e-01       3.690382307675e+02 
       4.991459272112e-01       3.394255443894e+02 
       5.196665217302e-01       3.119362578869e+02 
       5.419201087032e-01       2.851984960605e+02 
       5.662975451962e-01       2.592833930723e+02 
       5.933463737275e-01       2.345014428495e+02 
       6.238638458458e-01       2.101852978412e+02 
       6.590669257916e-01       1.863891090548e+02 
       7.009246080454e-01       1.626823078604e+02 
       7.528593308799e-01       1.387775601584e+02 
       8.213469537518e-01       1.141499604380e+02 
       9.196980813302e-01       8.832354191946e+01 
       1.075112183810e+00       6.169375132945e+01 
       1.322697471132e+00       3.801458969656e+01 
       1.662328205042e+00       2.207434510753e+01 
       2.092692408506e+00       1.264964982209e+01 
       2.634543445090e+00       7.187376522434e+00 
       3.316693691389e+00       4.052161146423e+00 
       4.175469971226e+00       2.268176462945e+00 
       5.256605252960e+00       1.261029704517e+00 
       6.617673932723e+00       6.965389999629e-01 
       8.331157880872e+00       3.822852289170e-01 
       1.048830636590e+01       2.084547025397e-01 
       1.320399541071e+01       1.128879556075e-01 
       1.662284535976e+01       6.067169111649e-02 
       2.092692243973e+01       3.232098247845e-02 
       2.634543445002e+01       1.703412377931e-02 
       3.316693691389e+01       8.856299421637e-03 
       4.175469971226e+01       4.523283679131e-03 
       5.256605252960e+01       2.255551655383e-03 
       6.617673932723e+01       1.088280918957e-03 
