# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-04       2.715889983515e+03 
       7.138242361596e-04       2.920509688280e+03 
       7.707696804727e-04       3.139945100156e+03 
       8.322579568497e-04       3.375152337427e+03 
       8.986514704559e-04       3.627127830946e+03 
       9.703415373875e-04       3.896905452892e+03 
       1.047750691046e-03       4.185552173996e+03 
       1.131335172503e-03       4.494162429989e+03 
       1.221587619537e-03       4.823850706015e+03 
       1.319039970183e-03       5.175742743867e+03 
       1.424266597921e-03       5.551019596152e+03 
       1.537887696968e-03       5.950788339551e+03 
       1.660572937635e-03       6.376123050428e+03 
       1.793045413292e-03       6.828073899785e+03 
       1.936085902198e-03       7.307625378916e+03 
       2.090537469327e-03       7.815671861882e+03 
       2.257310435294e-03       8.352990372283e+03 
       2.437387741694e-03       8.920211059853e+03 
       2.631830744443e-03       9.517783063372e+03 
       2.841785469300e-03       1.014593703705e+04 
       3.068489366414e-03       1.080464501866e+04 
       3.313278603720e-03       1.149357459168e+04 
       3.577595942169e-03       1.221203620229e+04 
       3.862999239199e-03       1.295892537556e+04 
       4.171170630578e-03       1.373266006314e+04 
       4.503926444729e-03       1.453111832601e+04 
       4.863227907969e-03       1.535154879988e+04 
       5.251192703764e-03       1.619062952053e+04 
       5.670107454120e-03       1.704431177327e+04 
       6.122441196689e-03       1.790756242917e+04 
       6.610859936996e-03       1.877460560371e+04 
       7.138242361596e-03       1.963872844743e+04 
       7.707696804727e-03       2.049213606601e+04 
       8.322579568496e-03       2.132610658689e+04 
       8.986514704559e-03       2.213054372732e+04 
       9.703415373875e-03       2.289443283539e+04 
       1.047750691046e-02       2.360546491239e+04 
       1.131335172503e-02       2.425020093400e+04 
       1.221587619537e-02       2.481413658736e+04 
       1.319039970183e-02       2.528216422166e+04 
       1.424266597920e-02       2.563808266955e+04 
       1.537887696964e-02       2.586588297682e+04 
       1.660572937560e-02       2.594958851527e+04 
       1.793045412207e-02       2.587606511857e+04 
       1.936085889642e-02       2.563224361232e+04 
       2.090537351881e-02       2.520928662153e+04 
       2.257309534705e-02       2.460430640776e+04 
       2.437382002240e-02       2.382071985012e+04 
       2.631799943729e-02       2.287020179456e+04 
       2.841644544598e-02       2.177436971385e+04 
       3.067933354524e-02       2.056535643040e+04 
       3.311368469821e-02       1.928713385025e+04 
       3.571840442514e-02       1.799386970886e+04 
       3.847720347390e-02       1.674670379231e+04 
       4.135335537314e-02       1.560443556870e+04 
       4.429361666563e-02       1.461017143902e+04 
       4.724366437916e-02       1.378039839054e+04 
       5.016480834039e-02       1.310492710976e+04 
       5.303989618930e-02       1.255707753435e+04 
       5.586870668205e-02       1.210414502524e+04 
       5.866042679206e-02       1.171457005974e+04 
       6.142798931504e-02       1.136040860645e+04 
       6.418496438662e-02       1.101847932195e+04 
       6.694418832236e-02       1.067056429647e+04 
       6.971731104453e-02       1.030333043466e+04 
       7.251476154108e-02       9.908919531955e+03 
       7.534587669814e-02       9.483526925893e+03 
       7.821907664495e-02       9.029220570631e+03 
       8.114203771084e-02       8.552018313346e+03 
       8.412184533139e-02       8.061759044110e+03 
       8.716512277352e-02       7.570567654030e+03 
       9.027813693913e-02       7.092240316331e+03 
       9.346688429613e-02       6.640254968105e+03 
       9.673716026122e-02       6.226453465820e+03 
       1.000946150608e-01       5.859677889393e+03 
       1.035447986307e-01       5.544973619928e+03 
       1.070931966524e-01       5.282810829775e+03 
       1.107452594180e-01       5.069061842895e+03 
       1.145064248899e-01       4.894850249887e+03 
       1.183821370656e-01       4.747451683204e+03 
       1.223778605591e-01       4.611279623072e+03 
       1.264990921707e-01       4.470121613263e+03 
       1.307513701078e-01       4.309729676356e+03 
       1.351402814485e-01       4.120784737063e+03 
       1.396714683894e-01       3.901466188126e+03 
       1.443506337875e-01       3.658023812605e+03 
       1.491835464900e-01       3.403797393215e+03 
       1.541760469368e-01       3.155958411163e+03 
       1.593340535209e-01       2.931212892488e+03 
       1.646635701934e-01       2.741589740690e+03 
       1.701706958081e-01       2.591428651183e+03 
       1.758616357070e-01       2.476377028688e+03 
       1.817427160581e-01       2.384266784046e+03 
       1.878204014651e-01       2.299352412462e+03 
       1.941013163855e-01       2.204736256649e+03 
       2.005922709060e-01       2.089716707604e+03 
       2.073002914514e-01       1.955307766532e+03 
       2.142326570343e-01       1.812981171762e+03 
       2.213969417044e-01       1.678011934160e+03 
       2.288010639201e-01       1.562522417392e+03 
       2.364533436625e-01       1.471294852260e+03 
       2.443625682390e-01       1.400058196114e+03 
       2.525380678946e-01       1.336869370166e+03 
       2.609898025770e-01       1.269270509265e+03 
       2.697284614969e-01       1.191675382535e+03 
       2.787655775073e-01       1.107551399932e+03 
       2.881136588192e-01       1.026907541754e+03 
       2.977863412019e-01       9.585359807864e+02 
       3.077985646248e-01       9.029796563388e+02 
       3.181667793367e-01       8.539992830643e+02 
       3.289091877084e-01       8.039389747417e+02 
       3.400460298905e-01       7.500465669703e+02 
       3.515999235695e-01       6.964748450917e+02 
       3.635962710278e-01       6.485093091228e+02 
       3.760637505499e-01       6.074540109230e+02 
       3.890349143014e-01       5.693397343646e+02 
       4.025469215929e-01       5.308670152649e+02 
       4.166424455447e-01       4.925937277249e+02 
       4.313708034899e-01       4.573020215536e+02 
       4.467893781976e-01       4.254700409617e+02 
       4.629654198623e-01       3.953205531704e+02 
       4.799783500912e-01       3.656429970101e+02 
       4.979227318246e-01       3.374884855426e+02 
       5.169121269689e-01       3.115673813208e+02 
       5.370841403262e-01       2.867489540396e+02 
       5.586070463286e-01       2.628427151461e+02 
       5.816885093582e-01       2.403571177594e+02 
       6.065870143577e-01       2.189166929339e+02 
       6.336266466978e-01       1.983474993162e+02 
       6.632156057925e-01       1.787910993826e+02 
       6.958678637575e-01       1.600253425865e+02 
       7.322247983784e-01       1.421075886711e+02 
       7.730680193171e-01       1.249666423558e+02 
       8.193049551574e-01       1.086640419640e+02 
       8.718988013754e-01       9.327526920150e+01 
       9.317218028590e-01       7.895359798182e+01 
       9.993660906273e-01       6.588500078865e+01 
       1.075037109879e+00       5.422357856326e+01 
       1.158653485387e+00       4.404256907807e+01 
       1.250099156961e+00       3.531342918724e+01 
       1.349432400897e+00       2.792083659457e+01 
       1.456947456991e+00       2.172123956487e+01 
       1.573135110893e+00       1.656737076568e+01 
       1.698621895119e+00       1.232625369952e+01 
       1.834127512423e+00       8.883336768599e+00 
       1.980444933977e+00       6.139607946397e+00 
       2.138435191130e+00       4.009804504302e+00 
       2.309029198543e+00       2.417484305519e+00 
       2.493232376993e+00       1.291401745698e+00 
       2.692130394536e+00       5.618497810090e-01 
       2.906895533764e+00       1.581749863887e-01 
       3.138793596840e+00       7.230061425063e-03 
       3.389191365541e+00       3.373905279997e-02 
       3.659564656886e+00       1.627668123790e-01 
       3.951507021438e+00       3.244386575848e-01 
       4.266739135513e+00       4.603357945413e-01 
       4.607118942658e+00       5.303940542317e-01 
       4.974652604172e+00       5.182045378478e-01 
       5.371506323193e+00       4.324147693825e-01 
       5.800019112071e+00       3.023649471525e-01 
       6.262716578240e+00       1.676106169886e-01 
       6.762325809881e+00       6.375633317299e-02 
       7.301791449077e+00       9.578312008569e-03 
       7.884293047211e+00       1.273599355083e-03 
       8.513263804891e+00       1.747484630875e-02 
       9.192410806865e+00       3.300203946498e-02 
       9.925736871166e+00       3.339308896235e-02 
       1.071756414128e+01       2.065475008424e-02 
       1.157255956041e+01       6.603979211030e-03 
       1.249576237789e+01       2.670801193159e-04 
       1.349261385000e+01       1.015432066776e-03 
       1.456898931011e+01       2.721194834064e-03 
       1.573123279727e+01       2.030747359120e-03 
       1.698619444729e+01       4.724200537500e-04 
       1.834127086665e+01       4.185330917048e-06 
       1.980444872733e+01       2.038576738107e-04 
       2.138435183937e+01       1.592281519894e-04 
       2.309029197863e+01       1.435239340223e-05 
       2.493232376942e+01       9.611386036964e-06 
       2.692130394533e+01       1.488117306133e-05 
       2.906895533764e+01       9.377611358304e-07 
       3.138793596840e+01       1.060626792496e-06 
       3.389191365541e+01       5.123855798828e-07 
       3.659564656886e+01       2.723905071203e-08 
       3.951507021438e+01       5.952422943712e-08 
       4.266739135513e+01       6.557433953304e-10 
       4.607118942658e+01       1.712917398349e-09 
       4.974652604172e+01       4.635696275016e-10 
       5.371506323193e+01       1.898765052810e-11 
       5.800019112071e+01       1.381166543358e-12 
       6.262716578240e+01       9.398537411476e-12 
       6.762325809881e+01       1.704019358440e-13 
