# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413292e-03       1.023280100901e+00 
       1.936085902198e-03       1.099216305739e+00 
       2.090537469327e-03       1.180312991697e+00 
       2.257310435294e-03       1.266804117183e+00 
       2.437387741694e-03       1.358904854830e+00 
       2.631830744443e-03       1.456802684678e+00 
       2.841785469300e-03       1.560646892146e+00 
       3.068489366414e-03       1.670536064230e+00 
       3.313278603720e-03       1.786503854020e+00 
       3.577595942169e-03       1.908502932745e+00 
       3.862999239199e-03       2.036387732783e+00 
       4.171170630578e-03       2.169896192941e+00 
       4.503926444729e-03       2.308631881306e+00 
       4.863227907969e-03       2.452047293392e+00 
       5.251192703764e-03       2.599430630636e+00 
       5.670107454120e-03       2.749896934509e+00 
       6.122441196689e-03       2.902386516136e+00 
       6.610859936996e-03       3.055668700557e+00 
       7.138242361596e-03       3.208356464445e+00 
       7.707696804727e-03       3.358923895708e+00 
       8.322579568496e-03       3.505724915794e+00 
       8.986514704559e-03       3.647009252708e+00 
       9.703415373875e-03       3.780923307220e+00 
       1.047750691046e-02       3.905489875872e+00 
       1.131335172503e-02       4.018587643936e+00 
       1.221587619537e-02       4.117901587991e+00 
       1.319039970183e-02       4.200915327275e+00 
       1.424266597920e-02       4.264942473646e+00 
       1.537887696964e-02       4.307220291200e+00 
       1.660572937560e-02       4.325064244676e+00 
       1.793045412207e-02       4.316057827593e+00 
       1.936085889642e-02       4.278230234860e+00 
       2.090537351881e-02       4.210202220451e+00 
       2.257309534705e-02       4.111419371726e+00 
       2.437382002240e-02       3.982414489171e+00 
       2.631799943729e-02       3.825173713618e+00 
       2.841644544598e-02       3.643283916615e+00 
       3.067933354524e-02       3.442195067268e+00 
       3.311368469821e-02       3.229233014974e+00 
       3.571840442514e-02       3.013514275832e+00 
       3.847720347390e-02       2.805280967183e+00 
       4.135335537314e-02       2.614411781357e+00 
       4.429361666563e-02       2.448136052216e+00 
       4.724366437916e-02       2.309234600609e+00 
       5.016480834039e-02       2.196114569892e+00 
       5.303989618930e-02       2.104363089280e+00 
       5.586870668205e-02       2.028464217944e+00 
       5.866042679206e-02       1.963152566432e+00 
       6.142798931504e-02       1.903780278135e+00 
       6.418496438662e-02       1.846476677728e+00 
       6.694418832236e-02       1.788194947626e+00 
       6.971731104453e-02       1.726712697024e+00 
       7.251476154108e-02       1.660650176151e+00 
       7.534587669814e-02       1.589472412065e+00 
       7.821907664495e-02       1.513434696746e+00 
       8.114203771084e-02       1.433565414652e+00 
       8.412184533139e-02       1.351491592495e+00 
       8.716512277352e-02       1.269273464580e+00 
       9.027813693913e-02       1.189191246724e+00 
       9.346688429613e-02       1.113502349022e+00 
       9.673716026122e-02       1.044173678896e+00 
       1.000946150608e-01       9.827078452734e-01 
       1.035447986307e-01       9.299375996818e-01 
       1.070931966524e-01       8.859597574123e-01 
       1.107452594180e-01       8.500721714376e-01 
       1.145064248899e-01       8.208050570520e-01 
       1.183821370656e-01       7.960250088724e-01 
       1.223778605591e-01       7.731463147702e-01 
       1.264990921707e-01       7.494515174091e-01 
       1.307513701078e-01       7.225580863042e-01 
       1.351402814485e-01       6.909100328683e-01 
       1.396714683894e-01       6.541817422147e-01 
       1.443506337875e-01       6.134289918404e-01 
       1.491835464900e-01       5.708685588658e-01 
       1.541760469368e-01       5.293639227157e-01 
       1.593340535209e-01       4.917111040757e-01 
       1.646635701934e-01       4.599199076984e-01 
       1.701706958081e-01       4.347274609461e-01 
       1.758616357070e-01       4.154072527712e-01 
       1.817427160581e-01       3.999368913741e-01 
       1.878204014651e-01       3.856859247091e-01 
       1.941013163855e-01       3.698138475043e-01 
       2.005922709060e-01       3.505517332549e-01 
       2.073002914514e-01       3.280473761235e-01 
       2.142326570343e-01       3.042135355553e-01 
       2.213969417044e-01       2.816114311616e-01 
       2.288010639201e-01       2.622570146180e-01 
       2.364533436625e-01       2.469608424226e-01 
       2.443625682390e-01       2.350128080431e-01 
       2.525380678946e-01       2.244204204924e-01 
       2.609898025770e-01       2.130960660122e-01 
       2.697284614969e-01       2.001022031896e-01 
       2.787655775073e-01       1.860194918901e-01 
       2.881136588192e-01       1.725168370373e-01 
       2.977863412019e-01       1.610655726524e-01 
       3.077985646248e-01       1.517602702282e-01 
       3.181667793367e-01       1.435592525888e-01 
       3.289091877084e-01       1.351813103745e-01 
       3.400460298905e-01       1.261641914210e-01 
       3.515999235695e-01       1.172016760399e-01 
       3.635962710278e-01       1.091770997030e-01 
       3.760637505499e-01       1.023094445535e-01 
       3.890349143014e-01       9.593743591168e-02 
       4.025469215929e-01       8.950754231459e-02 
       4.166424455447e-01       8.311155836292e-02 
       4.313708034899e-01       7.721545631371e-02 
       4.467893781976e-01       7.190030824741e-02 
       4.629654198623e-01       6.686878501999e-02 
       4.799783500912e-01       6.191742043783e-02 
       4.979227318246e-01       5.722194800497e-02 
       5.169121269689e-01       5.290275404780e-02 
       5.370841403262e-01       4.876959728008e-02 
       5.586070463286e-01       4.479053836264e-02 
       5.816885093582e-01       4.105169376722e-02 
       6.065870143577e-01       3.748964745932e-02 
       6.336266466978e-01       3.407604776170e-02 
       6.632156057925e-01       3.083439390306e-02 
       6.958678637575e-01       2.772808477370e-02 
       7.322247983784e-01       2.476685937639e-02 
       7.730680193171e-01       2.193941825773e-02 
       8.193049551574e-01       1.925590056192e-02 
       8.718988013754e-01       1.672914090365e-02 
       9.317218028590e-01       1.438401933880e-02 
       9.993660906273e-01       1.225046206832e-02 
       1.075037109879e+00       1.035241924640e-02 
       1.158653485387e+00       8.699553449620e-03 
       1.250099156961e+00       7.284411083768e-03 
       1.349432400897e+00       6.085269164411e-03 
       1.456947456991e+00       5.075551464329e-03 
       1.573135110893e+00       4.228131731019e-03 
       1.698621895119e+00       3.518360867489e-03 
       1.834127512423e+00       2.924814670614e-03 
       1.980444933977e+00       2.428989746962e-03 
       2.138435191130e+00       2.015327977378e-03 
       2.309029198543e+00       1.670598847638e-03 
       2.493232376993e+00       1.383627465796e-03 
       2.692130394536e+00       1.144964327182e-03 
       2.906895533764e+00       9.466937367049e-04 
       3.138793596840e+00       7.821241362056e-04 
       3.389191365541e+00       6.456608751365e-04 
       3.659564656886e+00       5.326079076958e-04 
       3.951507021438e+00       4.390242711513e-04 
       4.266739135513e+00       3.616316003449e-04 
       4.607118942658e+00       2.976770195326e-04 
       4.974652604172e+00       2.448618336813e-04 
       5.371506323193e+00       2.012875123135e-04 
       5.800019112071e+00       1.653606321057e-04 
       6.262716578240e+00       1.357602822117e-04 
       6.762325809881e+00       1.113894025974e-04 
       7.301791449077e+00       9.133753131540e-05 
       7.884293047211e+00       7.485132771067e-05 
       8.513263804891e+00       6.130409195622e-05 
       9.192410806865e+00       5.017900454094e-05 
       9.925736871166e+00       4.104867353147e-05 
       1.071756414128e+01       3.356017809575e-05 
       1.157255956041e+01       2.742105834030e-05 
       1.249576237789e+01       2.239187154564e-05 
       1.349261385000e+01       1.827334897080e-05 
       1.456898931011e+01       1.490311907508e-05 
       1.573123279727e+01       1.214625466422e-05 
       1.698619444729e+01       9.892532764693e-06 
       1.834127086665e+01       8.051043628706e-06 
       1.980444872733e+01       6.547171707147e-06 
       2.138435183937e+01       5.319654394536e-06 
       2.309029197863e+01       4.318274528940e-06 
       2.493232376942e+01       3.501785665538e-06 
       2.692130394533e+01       2.836419631245e-06 
       2.906895533764e+01       2.294533207284e-06 
       3.138793596840e+01       1.853473609568e-06 
       3.389191365541e+01       1.494719430403e-06 
       3.659564656886e+01       1.203108989254e-06 
       3.951507021438e+01       9.662595766028e-07 
       4.266739135513e+01       7.740583400721e-07 
       4.607118942658e+01       6.182606519722e-07 
       4.974652604172e+01       4.920907719579e-07 
       5.371506323193e+01       3.900726130826e-07 
       5.800019112071e+01       3.077090970810e-07 
       6.262716578240e+01       2.413518114062e-07 
       6.762325809881e+01       1.880148521378e-07 
