# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-03       1.779649584359e-01      -5.121019020452e+02      -5.123987991933e+02       1.814355199180e-01      -5.122015462814e+02       3.877175748924e-01       3.877175748924e-01 
       1.047750691046e-02       1.675424647248e-01      -7.639294879680e+02      -7.645688901027e+02       1.708097638000e-01      -7.642438948552e+02       3.650113762991e-01       3.650113762991e-01 
       1.319039970183e-02       1.551582437357e-01      -1.120841404049e+03      -1.122238546031e+03       1.581839573169e-01      -1.121689859835e+03       3.380236619970e-01       3.380236619970e-01 
       1.660572937633e-02       1.406631607672e-01      -1.609580069741e+03      -1.612622017223e+03       1.434061711730e-01      -1.611671935071e+03       3.064438289962e-01       3.064438289962e-01 
       2.090537453514e-02       1.240618788246e-01      -2.248048163594e+03      -2.254490070376e+03       1.264810782321e-01      -2.252819680357e+03       2.702717349494e-01       2.702717349494e-01 
       2.631818545635e-02       1.057396917402e-01      -3.033174366271e+03      -3.046024928266e+03       1.078015556147e-01      -3.043119923753e+03       2.303547947276e-01       2.303547947276e-01 
       3.311571692125e-02       8.691424704197e-02      -3.941900493765e+03      -3.964897141613e+03       8.860892536713e-02      -3.960135885223e+03       1.893354001405e-01       1.893354001405e-01 
       4.113809243311e-02       7.058799710174e-02      -4.936287027001e+03      -4.970065102196e+03       7.196433654797e-02      -4.963322892693e+03       1.537709422801e-01       1.537709422801e-01 
       4.792590854610e-02       6.108157711927e-02      -5.798857755684e+03      -5.837070447053e+03       6.227261479248e-02      -5.829379953837e+03       1.330674069025e-01       1.330674069025e-01 
       5.284436902701e-02       5.604120416592e-02      -6.472603897441e+03      -6.510646842115e+03       5.713402706951e-02      -6.502784653770e+03       1.220933404225e-01       1.220933404225e-01 
       5.689644391095e-02       5.269514949439e-02      -7.059720413455e+03      -7.095966499260e+03       5.372274006123e-02      -7.088212907371e+03       1.148038738165e-01       1.148038738165e-01 
       6.051252627066e-02       5.011378400599e-02      -7.598591022361e+03      -7.632632488896e+03       5.109104696862e-02      -7.625065544872e+03       1.091799892160e-01       1.091799892160e-01 
       6.388413457411e-02       4.791902528817e-02      -8.101495140541e+03      -8.133599562133e+03       4.885349044674e-02      -8.126187949703e+03       1.043976840389e-01       1.043976840389e-01 
       6.711249296401e-02       4.592233225787e-02      -8.571197606131e+03      -8.602093125626e+03       4.681788096588e-02      -8.594732592161e+03       1.000496695593e-01       1.000496695593e-01 
       7.025823437965e-02       4.402469769151e-02      -9.006697157040e+03      -9.037446710149e+03       4.488323154256e-02      -9.029980870815e+03       9.591408739504e-02       9.591408739504e-02 
       7.336115587705e-02       4.216948416016e-02      -9.405947940671e+03      -9.437841180824e+03       4.299181925117e-02      -9.430078750014e+03       9.186985265289e-02       9.186985265289e-02 
       7.644928796912e-02       4.032652820009e-02      -9.767163761462e+03      -9.801605393074e+03       4.111293503047e-02      -9.793337594441e+03       8.785649367368e-02       8.785649367368e-02 
       7.954353299775e-02       3.849277084867e-02      -1.009022741123e+04      -1.012861483894e+04       3.924338669298e-02      -1.011963407374e+04       8.385811301770e-02       8.385811301770e-02 
       8.266024078725e-02       3.667100102506e-02      -1.037716553944e+04      -1.042075332744e+04       3.738607951466e-02      -1.041087376861e+04       7.988842856797e-02       7.988842856797e-02 
       8.581273398637e-02       3.487959075696e-02      -1.063307941798e+04      -1.068284173559e+04       3.555972636745e-02      -1.067191996323e+04       7.598521759459e-02       7.598521759459e-02 
       8.901225918437e-02       3.314182338999e-02      -1.086600431695e+04      -1.092250242447e+04       3.378806647181e-02      -1.091045731346e+04       7.219935803882e-02       7.219935803882e-02 
       9.226860540985e-02       3.148585745717e-02      -1.108719721553e+04      -1.115047091014e+04       3.209979193004e-02      -1.113729968106e+04       6.859019248544e-02       6.859019248544e-02 
       9.559052048996e-02       2.993565584710e-02      -1.131020039972e+04      -1.137969719730e+04       3.051937516456e-02      -1.136548583363e+04       6.521513249580e-02       6.521513249580e-02 
       9.898599946599e-02       2.851679215810e-02      -1.155005192671e+04      -1.162461880633e+04       2.907283939076e-02      -1.160954290704e+04       6.212374155694e-02       6.212374155694e-02 
       1.024624891378e-01       2.724442642542e-02      -1.182154499597e+04      -1.189949349081e+04       2.777564270214e-02      -1.188380814952e+04       5.934933485708e-02       5.934933485708e-02 
       1.060270359164e-01       2.612066940330e-02      -1.213688444762e+04      -1.221614233979e+04       2.662997547944e-02      -1.220015915183e+04       5.690131237711e-02       5.690131237711e-02 
       1.096863943056e-01       2.513998605875e-02      -1.250409470759e+04      -1.258245237388e+04       2.563016922732e-02      -1.256650209007e+04       5.476447328206e-02       5.476447328206e-02 
       1.134471073830e-01       2.428159459719e-02      -1.292441710553e+04      -1.299983382591e+04       2.475505245766e-02      -1.298422038233e+04       5.289553960470e-02       5.289553960470e-02 
       1.173155669539e-01       2.351521208510e-02      -1.339096735378e+04      -1.346192669660e+04       2.397373983270e-02      -1.344687395441e+04       5.122713573309e-02       5.122713573309e-02 
       1.212980586983e-01       2.280266868039e-02      -1.388836199548e+04      -1.395420149885e+04       2.324730868194e-02      -1.393980411901e+04       4.967512832940e-02       4.967512832940e-02 
       1.254007961065e-01       2.210158422034e-02      -1.439358058638e+04      -1.445474229287e+04       2.253256390679e-02      -1.444092875117e+04       4.814869991858e-02       4.814869991858e-02 
       1.296299459934e-01       2.137420131656e-02      -1.487907023862e+04      -1.493718355759e+04       2.179100347274e-02      -1.492370450272e+04       4.656461193125e-02       4.656461193125e-02 
       1.339916477160e-01       2.059248002364e-02      -1.531789758279e+04      -1.537564284497e+04       2.099404742160e-02      -1.536209228281e+04       4.486265181121e-02       4.486265181121e-02 
       1.384920277736e-01       1.974569827871e-02      -1.568951482206e+04      -1.575022433417e+04       2.013074289136e-02      -1.573610022146e+04       4.301674957550e-02       4.301674957550e-02 
       1.431372111762e-01       1.883962277751e-02      -1.598632546776e+04      -1.605335635760e+04       1.920699791605e-02      -1.603815499982e+04       4.104302198077e-02       4.104302198077e-02 
       1.479333307714e-01       1.790116072620e-02      -1.621795520085e+04      -1.629392179162e+04       1.825022590769e-02      -1.627725298099e+04       3.899770668356e-02       3.899770668356e-02 
       1.528865355934e-01       1.696957808011e-02      -1.641253765082e+04      -1.649857884395e+04       1.730046575038e-02      -1.648027513688e+04       3.696715299809e-02       3.696715299809e-02 
       1.580029992204e-01       1.608889437538e-02      -1.661257204444e+04      -1.670786370955e+04       1.640260320018e-02      -1.668805255628e+04       3.504814390966e-02       3.504814390966e-02 
       1.632889290723e-01       1.529798521888e-02      -1.686612799410e+04      -1.696786529115e+04       1.559626851610e-02      -1.694697016470e+04       3.332488117727e-02       3.332488117727e-02 
       1.687505775527e-01       1.461801631762e-02      -1.721251550978e+04      -1.731646254748e+04       1.490304184296e-02      -1.729511944774e+04       3.184366570858e-02       3.184366570858e-02 
       1.743942559171e-01       1.404648279099e-02      -1.766891943576e+04      -1.777053961287e+04       1.432037043784e-02      -1.774942657208e+04       3.059919493069e-02       3.059919493069e-02 
       1.802263517371e-01       1.355633858152e-02      -1.821948061034e+04      -1.831534758734e+04       1.382067165960e-02      -1.829497344347e+04       2.953148093127e-02       2.953148093127e-02 
       1.862533508214e-01       1.310475512276e-02      -1.881881357636e+04      -1.890788338614e+04       1.336028791406e-02      -1.888839726610e+04       2.854808260607e-02       2.854808260607e-02 
       1.924818644494e-01       1.264413706259e-02      -1.939823655899e+04      -1.948246902933e+04       1.289068747295e-02      -1.946356989318e+04       2.754437302528e-02       2.754437302528e-02 
       1.989186627765e-01       1.213600497999e-02      -1.988713285568e+04      -1.997105362391e+04       1.237265107656e-02      -1.995205942063e+04       2.643788402817e-02       2.643788402817e-02 
       2.055707152847e-01       1.157254716323e-02      -2.025062161664e+04      -2.033971935110e+04       1.179820859364e-02      -2.031980748897e+04       2.521082865521e-02       2.521082865521e-02 
       2.124452391818e-01       1.097823586449e-02      -2.050902670773e+04      -2.060753556865e+04       1.119229744686e-02      -2.058607392451e+04       2.391495385962e-02       2.391495385962e-02 
       2.195497567139e-01       1.039421880349e-02      -2.073037751202e+04      -2.083933162180e+04       1.059688958792e-02      -2.081616916200e+04       2.264252801238e-02       2.264252801238e-02 
       2.268921624510e-01       9.862117370405e-03      -2.100082831909e+04      -2.111741529312e+04       1.005440647017e-02      -2.109297797336e+04       2.148270358211e-02       2.148270358211e-02 
       2.344808017550e-01       9.404966095560e-03      -2.139004376644e+04      -2.150879994607e+04       9.588346732141e-03      -2.148390839663e+04       2.048748915261e-02       2.048748915261e-02 
       2.423245618548e-01       9.020212944716e-03      -2.191576679198e+04      -2.203131719645e+04       9.196093666385e-03      -2.200677293949e+04       1.964950053514e-02       1.964950053514e-02 
       2.504329772620e-01       8.676023867281e-03      -2.252087044161e+04      -2.263088011640e+04       8.845192788394e-03      -2.260702543310e+04       1.889950436463e-02       1.889950436463e-02 
       2.588163516754e-01       8.329948353586e-03      -2.310008905614e+04      -2.320669576951e+04       8.492372739587e-03      -2.318320351374e+04       1.814596425444e-02       1.814596425444e-02 
       2.674858990930e-01       7.956333666956e-03      -2.356745970466e+04      -2.367605379306e+04       8.111475311768e-03      -2.365211278090e+04       1.733237918083e-02       1.733237918083e-02 
       2.764539076010e-01       7.557507673070e-03      -2.390751581276e+04      -2.402327613417e+04       7.704871253306e-03      -2.399811284986e+04       1.646348038810e-02       1.646348038810e-02 
       2.857339303080e-01       7.161435320433e-03      -2.419418123267e+04      -2.431854663197e+04       7.301071056612e-03      -2.429195147200e+04       1.560015092987e-02       1.560015092987e-02 
       2.953410092148e-01       6.801947242107e-03      -2.454795979376e+04      -2.467765496751e+04       6.934573186390e-03      -2.465012107726e+04       1.481704408022e-02       1.481704408022e-02 
       3.052919395542e-01       6.490729059553e-03      -2.503235944681e+04      -2.516203056463e+04       6.617288474639e-03      -2.513435788655e+04       1.413927508293e-02       1.413927508293e-02 
       3.156055844677e-01       6.211437106604e-03      -2.560595594200e+04      -2.573258804908e+04       6.332550316914e-03      -2.570522246019e+04       1.353075509749e-02       1.353075509749e-02 
       3.263032530092e-01       5.935798256678e-03      -2.616051549572e+04      -2.628591409129e+04       6.051539452497e-03      -2.625857846181e+04       1.293059262890e-02       1.293059262890e-02 
       3.374091587054e-01       5.647071161044e-03      -2.660968306349e+04      -2.673858816623e+04       5.757181677868e-03      -2.671057124881e+04       1.230153955445e-02       1.230153955445e-02 
       3.489509817175e-01       5.354816428014e-03      -2.698381635100e+04      -2.711918636065e+04       5.459225912237e-03      -2.709004696658e+04       1.166462910178e-02       1.166462910178e-02 
       3.609605657343e-01       5.079829943058e-03      -2.738805382367e+04      -2.752820861915e+04       5.178877372451e-03      -2.749820098762e+04       1.106559547846e-02       1.106559547846e-02 
       3.734747921333e-01       4.832792660195e-03      -2.789585275678e+04      -2.803673504383e+04       4.927023816326e-03      -2.800646404964e+04       1.052751132281e-02       1.052751132281e-02 
       3.865366902904e-01       4.602012754963e-03      -2.845569317875e+04      -2.859583163440e+04       4.691739696104e-03      -2.856551236401e+04       1.002422014726e-02       1.002422014726e-02 
       4.001968667448e-01       4.370612806043e-03      -2.897099657288e+04      -2.911305639150e+04       4.455832668947e-03      -2.908228459561e+04       9.520750340810e-03       9.520750340810e-03 
       4.145153713076e-01       4.138168243062e-03      -2.942583203373e+04      -2.957262752031e+04       4.218855130669e-03      -2.954098028798e+04       9.014334050746e-03       9.014334050746e-03 
       4.295641718077e-01       3.915936464896e-03      -2.990340652277e+04      -3.005401418802e+04       3.992291283105e-03      -3.002162944116e+04       8.530376155290e-03       8.530376155290e-03 
       4.454304922144e-01       3.708641754717e-03      -3.045020586767e+04      -3.060203289317e+04       3.780949948772e-03      -3.056929628194e+04       8.078218187714e-03       8.078218187714e-03 
       4.622214006969e-01       3.508116409860e-03      -3.101992294965e+04      -3.117325177714e+04       3.576519963911e-03      -3.114011232805e+04       7.642053983838e-03       7.642053983838e-03 
       4.800702491654e-01       3.308325478938e-03      -3.155519103549e+04      -3.171224868048e+04       3.372833186837e-03      -3.167836779204e+04       7.206812716669e-03       7.206812716669e-03 
       4.991459272112e-01       3.113823606229e-03      -3.210545477190e+04      -3.226597921904e+04       3.174536898677e-03      -3.223139350844e+04       6.782878594302e-03       6.782878594302e-03 
       5.196665217302e-01       2.927564157039e-03      -3.271923994604e+04      -3.288182764344e+04       2.984646539667e-03      -3.284673820608e+04       6.377240498448e-03       6.377240498448e-03 
       5.419201087032e-01       2.743395021106e-03      -3.334089858713e+04      -3.350663281451e+04       2.796883297485e-03      -3.347086769707e+04       5.975668035976e-03       5.975668035976e-03 
       5.662975451962e-01       2.560844505547e-03      -3.398484175114e+04      -3.415424704888e+04       2.610773487822e-03      -3.411771755279e+04       5.578027312296e-03       5.578027312296e-03 
       5.933463737275e-01       2.381181700568e-03      -3.469179270020e+04      -3.486425018199e+04       2.427607787019e-03      -3.482703467908e+04       5.186685779943e-03       5.186685779943e-03 
       6.238638458458e-01       2.200318973588e-03      -3.544123683006e+04      -3.561766417975e+04       2.243221278491e-03      -3.557960645989e+04       4.793045246994e-03       4.793045246994e-03 
       6.590669257916e-01       2.017876502143e-03      -3.627430268870e+04      -3.645471118710e+04       2.057221516725e-03      -3.641578487455e+04       4.395625297005e-03       4.395625297005e-03 
       7.009246080454e-01       1.830015330775e-03      -3.720851454381e+04      -3.739365263790e+04       1.865697403158e-03      -3.735371076314e+04       3.986402638993e-03       3.986402638993e-03 
       7.528593308799e-01       1.632936245067e-03      -3.830387008336e+04      -3.849440266256e+04       1.664775630569e-03      -3.845329368391e+04       3.557098529167e-03       3.557098529167e-03 
       8.213469537518e-01       1.419980544710e-03      -3.964679468201e+04      -3.984399119923e+04       1.447669172870e-03      -3.980144346908e+04       3.093396189513e-03       3.093396189513e-03 
       9.196980813302e-01       1.182824691398e-03      -4.140522486241e+04      -4.161115443947e+04       1.205887584784e-03      -4.156672166365e+04       2.576589527941e-03       2.576589527941e-03 
       1.075112183810e+00       9.168576324069e-04      -4.385883393111e+04      -4.407696800650e+04       9.347347669868e-04      -4.402990198942e+04       1.997239637194e-03       1.997239637194e-03 
       1.322697471132e+00       6.512282689003e-04      -4.715593840104e+04      -4.739051387618e+04       6.639269782399e-04      -4.733990290617e+04       1.418718857247e-03       1.418718857247e-03 
       1.662328205042e+00       4.445345156251e-04      -5.083753041208e+04      -5.109055666133e+04       4.532021029613e-04      -5.103597292871e+04       9.683511571761e-04       9.683511571761e-04 
       2.092692408506e+00       3.012011216340e-04      -5.458871477360e+04      -5.486069093654e+04       3.070738456069e-04      -5.480203579804e+04       6.561088853193e-04       6.561088853193e-04 
       2.634543445090e+00       2.032433730941e-04      -5.837551485656e+04      -5.866686850146e+04       2.072058767960e-04      -5.860406452059e+04       4.426974630963e-04       4.426974630963e-04 
       3.316693691389e+00       1.366175310644e-04      -6.219219124320e+04      -6.250349180825e+04       1.392811474274e-04      -6.243644102145e+04       2.975893844257e-04       2.975893844257e-04 
       4.175469971226e+00       9.152630595920e-05      -6.603372988417e+04      -6.636580608744e+04       9.331073910258e-05      -6.629437140481e+04       1.993682296699e-04       1.993682296699e-04 
       5.256605252960e+00       6.112950109002e-05      -6.989495147162e+04      -7.024907257197e+04       6.232123486734e-05      -7.017304944133e+04       1.331525981583e-04       1.331525981583e-04 
       6.617673932723e+00       4.071372518368e-05      -7.377147578958e+04      -7.414965481957e+04       4.150736093461e-05      -7.406872350656e+04       8.867764591246e-05       8.867764591246e-05 
       8.331157880872e+00       2.704482685490e-05      -7.765944146439e+04      -7.806494023964e+04       2.757196219959e-05      -7.797858659305e+04       5.890533829851e-05       5.890533829851e-05 
       1.048830636590e+01       1.792406013383e-05      -8.155211582243e+04      -8.199027484318e+04       1.827332975958e-05      -8.189766118148e+04       3.903469540868e-05       3.903469540868e-05 
       1.320399541071e+01       1.185315954309e-05      -8.544358455206e+04      -8.592315215989e+04       1.208404637147e-05      -8.582290889108e+04       2.580967440838e-05       2.580967440838e-05 
       1.662284535976e+01       7.822933572527e-06      -8.932380539603e+04      -8.985914287092e+04       7.975225942351e-06      -8.974902440009e+04       1.702977977465e-05       1.702977977465e-05 
       2.092692243973e+01       5.153633694790e-06      -9.317826537110e+04      -9.379295194767e+04       5.253867022892e-06      -9.366927346511e+04       1.121441044474e-05       1.121441044474e-05 
       2.634543445002e+01       3.389415479029e-06      -9.698321988821e+04      -9.771588281907e+04       3.455237805390e-06      -9.757261005807e+04       7.370674252059e-06       7.370674252059e-06 
       3.316693691389e+01       2.225641036039e-06      -1.007026534853e+05      -1.016164243162e+05       2.268761517715e-06      -1.014436963586e+05       4.835087756305e-06       4.835087756305e-06 
       4.175469971226e+01       1.459382030911e-06      -1.042764795684e+05      -1.054742545178e+05       1.487551386423e-06      -1.052560011783e+05       3.165382244719e-06       3.165382244719e-06 
       5.256605252960e+01       9.556625850554e-07      -1.076073151329e+05      -1.092559516782e+05       9.740005413532e-07      -1.089661154154e+05       2.067620189554e-06       2.067620189554e-06 
       6.617673932723e+01       6.250203783949e-07      -1.105398184300e+05      -1.129079805620e+05       6.369027698172e-07      -1.125046071563e+05       1.346944195147e-06       1.346944195147e-06 
