# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.817427160581e-01       3.998528338986e-01 
       1.878204014651e-01       3.855973094397e-01 
       1.941013163855e-01       3.697175137361e-01 
       2.005922709060e-01       3.504484524339e-01 
       2.073002914514e-01       3.279411531904e-01 
       2.142326570343e-01       3.041038439203e-01 
       2.213969417044e-01       2.814956559769e-01 
       2.288010639201e-01       2.621359117607e-01 
       2.364533436625e-01       2.468341692953e-01 
       2.443625682390e-01       2.348785070198e-01 
       2.525380678946e-01       2.242773852013e-01 
       2.609898025770e-01       2.129448160089e-01 
       2.697284614969e-01       1.999424599813e-01 
       2.787655775073e-01       1.858535796696e-01 
       2.881136588192e-01       1.723425207432e-01 
       2.977863412019e-01       1.608822194776e-01 
       3.077985646248e-01       1.515681625545e-01 
       3.181667793367e-01       1.433567562837e-01 
       3.289091877084e-01       1.349682327045e-01 
       3.400460298905e-01       1.259400176979e-01 
       3.515999235695e-01       1.169669191313e-01 
       3.635962710278e-01       1.089300016477e-01 
       3.760637505499e-01       1.020501483815e-01 
       3.890349143014e-01       9.566528296112e-02 
       4.025469215929e-01       8.922146967555e-02 
       4.166424455447e-01       8.281148556103e-02 
       4.313708034899e-01       7.690038087157e-02 
       4.467893781976e-01       7.156968042546e-02 
       4.629654198623e-01       6.652142642501e-02 
       4.799783500912e-01       6.155225862548e-02 
       4.979227318246e-01       5.683839084268e-02 
       5.169121269689e-01       5.249914114247e-02 
       5.370841403262e-01       4.834510122869e-02 
       5.586070463286e-01       4.434350882243e-02 
       5.816885093582e-01       4.058023231905e-02 
       6.065870143577e-01       3.699208554063e-02 
       6.336266466978e-01       3.355006225108e-02 
       6.632156057925e-01       3.027734896686e-02 
       6.958678637575e-01       2.713699817185e-02 
       7.322247983784e-01       2.413806531143e-02 
       7.730680193171e-01       2.126855159336e-02 
       8.193049551574e-01       1.853834845805e-02 
       8.718988013754e-01       1.595934908097e-02 
       9.317218028590e-01       1.355655035428e-02 
       9.993660906273e-01       1.136015911668e-02 
       1.075037109879e+00       9.395291764398e-03 
       1.158653485387e+00       7.673596343745e-03 
       1.250099156961e+00       6.189784569496e-03 
       1.349432400897e+00       4.924689264929e-03 
       1.456947456991e+00       3.854423729532e-03 
       1.573135110893e+00       2.955117207140e-03 
       1.698621895119e+00       2.205672327381e-03 
       1.834127512423e+00       1.588661676650e-03 
       1.980444933977e+00       1.089868713050e-03 
       2.138435191130e+00       6.978378623254e-04 
       2.309029198543e+00       4.028876470504e-04 
       2.493232376993e+00       1.961221496081e-04 
       2.692130394536e+00       6.825975204040e-05 
       2.906895533764e+00       8.524806706226e-06 
       3.138793596840e+00       3.689778918598e-06 
       3.389191365541e+00       3.763076017399e-05 
       3.659564656886e+00       9.172785704930e-05 
       3.951507021438e+00       1.464444210938e-04 
       4.266739135513e+00       1.841656230578e-04 
       4.607118942658e+00       1.928959533040e-04 
       4.974652604172e+00       1.696835158335e-04 
       5.371506323193e+00       1.222299885540e-04 
       5.800019112071e+00       6.685261645900e-05 
       6.262716578240e+00       2.232730527919e-05 
       6.762325809881e+00       1.351956101483e-06 
       7.301791449077e+00       3.919170239443e-06 
       7.884293047211e+00       1.758405111145e-05 
       8.513263804891e+00       2.617012662187e-05 
       9.192410806865e+00       2.168541033465e-05 
       9.925736871166e+00       9.477514983240e-06 
       1.071756414128e+01       9.448357849040e-07 
       1.157255956041e+01       8.181855434843e-07 
       1.249576237789e+01       3.627267766928e-06 
       1.349261385000e+01       3.189870394168e-06 
       1.456898931011e+01       7.235182410344e-07 
       1.573123279727e+01       4.445991392524e-08 
       1.698619444729e+01       5.514752235306e-07 
       1.834127086665e+01       3.147493778610e-07 
       1.980444872733e+01       1.831828577668e-09 
       2.138435183937e+01       7.082043193864e-08 
       2.309029197863e+01       3.153326443557e-08 
       2.493232376942e+01       1.520006607380e-09 
       2.692130394533e+01       7.429325454762e-09 
       2.906895533764e+01       3.832719066949e-12 
       3.138793596840e+01       7.714455394922e-10 
       3.389191365541e+01       3.936518331874e-12 
       3.659564656886e+01       2.749786605614e-11 
       3.951507021438e+01       7.556959981087e-12 
       4.266739135513e+01       1.209712773951e-12 
       4.607118942658e+01       8.990994764881e-14 
       4.974652604172e+01       8.066120508054e-14 
       5.371506323193e+01       1.166396250826e-13 
       5.800019112071e+01       4.106886013692e-14 
       6.262716578240e+01       7.721406630692e-15 
       6.762325809881e+01       5.730218086500e-16 
