# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895533764e+00       1.702224091824e-06 
       3.138793596840e+00       3.721791468534e-06 
       3.389191365541e+00       1.179485455094e-06 
       3.659564656886e+00       1.171491034542e-08 
       3.951507021438e+00       4.166629421773e-07 
       4.266739135513e+00       1.469732415264e-07 
       4.607118942658e+00       6.650982593357e-09 
       4.974652604172e+00       4.324647572499e-08 
       5.371506323193e+00       1.556801961460e-09 
       5.800019112071e+00       5.571679419206e-09 
       6.262716578240e+00       7.386476207846e-10 
       6.762325809881e+00       5.414758699150e-10 
       7.301791449077e+00       2.516831283779e-11 
       7.884293047211e+00       9.121057536013e-11 
       8.513263804891e+00       1.103152616510e-14 
       9.192410806865e+00       9.224198374017e-13 
       9.925736871166e+00       2.839872141713e-12 
       1.071756414128e+01       1.377680190213e-13 
       1.157255956041e+01       1.854225441027e-13 
       1.249576237789e+01       2.088788646735e-13 
       1.349261385000e+01       8.731886457864e-14 
       1.456898931011e+01       7.509741676726e-14 
       1.573123279727e+01       4.272810620855e-14 
       1.698619444729e+01       2.795107201666e-14 
       1.834127086665e+01       1.691697939355e-14 
       1.980444872733e+01       9.999106952051e-15 
       2.138435183937e+01       5.680253950656e-15 
       2.309029197863e+01       3.110110441681e-15 
       2.493232376942e+01       1.609194924890e-15 
       2.692130394533e+01       7.612411901429e-16 
       2.906895533764e+01       3.354036379203e-16 
       3.138793596840e+01       1.331435704094e-16 
       3.389191365541e+01       4.505280028613e-17 
       3.659564656886e+01       1.167190403789e-17 
       3.951507021438e+01       1.880539162659e-18 
       4.266739135513e+01       7.984116203539e-20 
       4.607118942658e+01       6.111283664057e-20 
       4.974652604172e+01       1.928511629693e-19 
       5.371506323193e+01       1.266717317834e-19 
       5.800019112071e+01       3.586540731884e-20 
       6.262716578240e+01       3.124717763475e-21 
       6.762325809881e+01       7.102206518280e-22 
