# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-03       2.902386510165e+00 
       6.610859936996e-03       3.055668694371e+00 
       7.138242361596e-03       3.208356455059e+00 
       7.707696804727e-03       3.358923884269e+00 
       8.322579568496e-03       3.505724467133e+00 
       8.986514704559e-03       3.647009868727e+00 
       9.703415373875e-03       3.780923284881e+00 
       1.047750691046e-02       3.905491034276e+00 
       1.131335172503e-02       4.018587610044e+00 
       1.221587619537e-02       4.117901546301e+00 
       1.319039970183e-02       4.200915214397e+00 
       1.424266597920e-02       4.264942290254e+00 
       1.537887696964e-02       4.307219767411e+00 
       1.660572937560e-02       4.325063303624e+00 
       1.793045412207e-02       4.316060318456e+00 
       1.936085889642e-02       4.278228259157e+00 
       2.090537351881e-02       4.210200717395e+00 
       2.257309534705e-02       4.111422665976e+00 
       2.437382002240e-02       3.982421602677e+00 
       2.631799943729e-02       3.825173235187e+00 
       2.841644544598e-02       3.643288099291e+00 
       3.067933354524e-02       3.442195191470e+00 
       3.311368469821e-02       3.229230009040e+00 
       3.571840442514e-02       3.013505646751e+00 
       3.847720347390e-02       2.805288443589e+00 
       4.135335537314e-02       2.614414983036e+00 
       4.429361666563e-02       2.448134900234e+00 
       4.724366437916e-02       2.309234763865e+00 
       5.016480834039e-02       2.196114221373e+00 
       5.303989618930e-02       2.104364884221e+00 
       5.586870668205e-02       2.028462925562e+00 
       5.866042679206e-02       1.963154235646e+00 
       6.142798931504e-02       1.903782467016e+00 
       6.418496438662e-02       1.846477494316e+00 
       6.694418832236e-02       1.788196361420e+00 
       6.971731104453e-02       1.726714785936e+00 
       7.251476154108e-02       1.660652631721e+00 
       7.534587669814e-02       1.589466523859e+00 
       7.821907664495e-02       1.513441186812e+00 
       8.114203771084e-02       1.433569847529e+00 
       8.412184533139e-02       1.351490077863e+00 
       8.716512277352e-02       1.269273458499e+00 
       9.027813693913e-02       1.189195024944e+00 
       9.346688429613e-02       1.113502062828e+00 
       9.673716026122e-02       1.044173382057e+00 
       1.000946150608e-01       9.827045785021e-01 
       1.035447986307e-01       9.299369632013e-01 
       1.070931966524e-01       8.859565329661e-01 
       1.107452594180e-01       8.500673947353e-01 
       1.145064248899e-01       8.208007072803e-01 
       1.183821370656e-01       7.960219490534e-01 
       1.223778605591e-01       7.731435566297e-01 
       1.264990921707e-01       7.494498479798e-01 
       1.307513701078e-01       7.225549798336e-01 
       1.351402814485e-01       6.909057134145e-01 
       1.396714683894e-01       6.541801969747e-01 
       1.443506337875e-01       6.134254540256e-01 
       1.491835464900e-01       5.708670290957e-01 
       1.541760469368e-01       5.293611875532e-01 
       1.593340535209e-01       4.917076692602e-01 
       1.646635701934e-01       4.599162364853e-01 
       1.701706958081e-01       4.347255257848e-01 
       1.758616357070e-01       4.154037883885e-01 
       1.817427160581e-01       3.999324332678e-01 
       1.878204014651e-01       3.856817901038e-01 
       1.941013163855e-01       3.698103715026e-01 
       2.005922709060e-01       3.505472294712e-01 
       2.073002914514e-01       3.280431508888e-01 
       2.142326570343e-01       3.042099967324e-01 
       2.213969417044e-01       2.816062119884e-01 
       2.288010639201e-01       2.622522820002e-01 
       2.364533436625e-01       2.469575100544e-01 
       2.443625682390e-01       2.350083587537e-01 
       2.525380678946e-01       2.244149297581e-01 
       2.609898025770e-01       2.130908657466e-01 
       2.697284614969e-01       2.000974405602e-01 
       2.787655775073e-01       1.860152172957e-01 
       2.881136588192e-01       1.725119740778e-01 
       2.977863412019e-01       1.610607693615e-01 
       3.077985646248e-01       1.517555680305e-01 
       3.181667793367e-01       1.435540239343e-01 
       3.289091877084e-01       1.351761665136e-01 
       3.400460298905e-01       1.261583799956e-01 
       3.515999235695e-01       1.171958724281e-01 
       3.635962710278e-01       1.091710725164e-01 
       3.760637505499e-01       1.023030479339e-01 
       3.890349143014e-01       9.593118378220e-02 
       4.025469215929e-01       8.950107775351e-02 
       4.166424455447e-01       8.310491827152e-02 
       4.313708034899e-01       7.720894631563e-02 
       4.467893781976e-01       7.189358809410e-02 
       4.629654198623e-01       6.686203218439e-02 
       4.799783500912e-01       6.191057160639e-02 
       4.979227318246e-01       5.721507243582e-02 
       5.169121269689e-01       5.289561147616e-02 
       5.370841403262e-01       4.876240499342e-02 
       5.586070463286e-01       4.478328784433e-02 
       5.816885093582e-01       4.104415404602e-02 
       6.065870143577e-01       3.748201223834e-02 
       6.336266466978e-01       3.406829377487e-02 
       6.632156057925e-01       3.082650795860e-02 
       6.958678637575e-01       2.772000325745e-02 
       7.322247983784e-01       2.475863091714e-02 
       7.730680193171e-01       2.193089219582e-02 
       8.193049551574e-01       1.924726248960e-02 
       8.718988013754e-01       1.672012618152e-02 
       9.317218028590e-01       1.437486953277e-02 
       9.993660906273e-01       1.224106429558e-02 
       1.075037109879e+00       1.034268000270e-02 
       1.158653485387e+00       8.689499575091e-03 
       1.250099156961e+00       7.274030733441e-03 
       1.349432400897e+00       6.074570172205e-03 
       1.456947456991e+00       5.064490671490e-03 
       1.573135110893e+00       4.216674580911e-03 
       1.698621895119e+00       3.506500561859e-03 
       1.834127512423e+00       2.912502922219e-03 
       1.980444933977e+00       2.416218355163e-03 
       2.138435191130e+00       2.002060532401e-03 
       2.309029198543e+00       1.656784163416e-03 
       2.493232376993e+00       1.369221262861e-03 
       2.692130394536e+00       1.129948636170e-03 
       2.906895533764e+00       9.310091361139e-04 
       3.138793596840e+00       7.657296115193e-04 
       3.389191365541e+00       6.285124777696e-04 
       3.659564656886e+00       5.146554934163e-04 
       3.951507021438e+00       4.202254089751e-04 
       4.266739135513e+00       3.419463497675e-04 
       4.607118942658e+00       2.770735385399e-04 
       4.974652604172e+00       2.233271897038e-04 
       5.371506323193e+00       1.788144134849e-04 
       5.800019112071e+00       1.419733501704e-04 
       6.262716578240e+00       1.115096783976e-04 
       6.762325809881e+00       8.636650818201e-05 
       7.301791449077e+00       6.568371158548e-05 
       7.884293047211e+00       4.876302732406e-05 
       8.513263804891e+00       3.504959551845e-05 
       9.192410806865e+00       2.410012075918e-05 
       9.925736871166e+00       1.556369183260e-05 
       1.071756414128e+01       9.155903304541e-06 
       1.157255956041e+01       4.634324206894e-06 
       1.249576237789e+01       1.770681376066e-06 
       1.349261385000e+01       3.235345947505e-07 
       1.456898931011e+01       1.422030674903e-08 
       1.573123279727e+01       5.123876022894e-07 
       1.698619444729e+01       1.440513852317e-06 
       1.834127086665e+01       2.404999723078e-06 
       1.980444872733e+01       3.056629613893e-06 
       2.138435183937e+01       3.170016604371e-06 
       2.309029197863e+01       2.713374419129e-06 
       2.493232376942e+01       1.866920289250e-06 
       2.692130394533e+01       9.539810129431e-07 
       2.906895533764e+01       2.893551882286e-07 
       3.138793596840e+01       1.520926637807e-08 
       3.389191365541e+01       3.771340422309e-08 
       3.659564656886e+01       1.314013706733e-07 
       3.951507021438e+01       1.369274065680e-07 
       4.266739135513e+01       6.544286928165e-08 
       4.607118942658e+01       9.738069365110e-09 
       4.974652604172e+01       2.771377966655e-10 
       5.371506323193e+01       1.948869609174e-09 
       5.800019112071e+01       9.082545451288e-12 
       6.262716578240e+01       1.699327217502e-09 
       6.762325809881e+01       1.331392156190e-09 
