# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546594715419e-02      -1.972592019417e+02      -2.886353851229e+02      -3.540714559473e-02      -2.665044730261e+02       2.747059371071e-02       2.747059371071e-02 
       2.364533436625e-01      -3.388843543165e-02      -2.020193174924e+02      -2.942812369950e+02      -3.383219536649e-02      -2.718543036374e+02       2.623763797545e-02       2.623763797545e-02 
       2.443625682390e-01      -3.257955279619e-02      -2.113537427577e+02      -3.009926598044e+02      -3.252534007103e-02      -2.787721329360e+02       2.519180187287e-02       2.519180187287e-02 
       2.525380678946e-01      -3.137825197067e-02      -2.222613231889e+02      -3.082357979448e+02      -3.132589181493e-02      -2.863646445848e+02       2.422951571740e-02       2.422951571740e-02 
       2.609898025770e-01      -3.011558970138e-02      -2.307607283393e+02      -3.151709322222e+02      -3.006526968752e-02      -2.933389935620e+02       2.323815341632e-02       2.323815341632e-02 
       2.697284614969e-01      -2.871390012966e-02      -2.343631760246e+02      -3.211950791302e+02      -2.866595841680e-02      -2.988230306458e+02       2.216354939924e-02       2.216354939924e-02 
       2.787655775073e-01      -2.722026592349e-02      -2.337461287993e+02      -3.262727950904e+02      -2.717491699928e-02      -3.028906003172e+02       2.103227416789e-02       2.103227416789e-02 
       2.881136588192e-01      -2.577454981420e-02      -2.325669397113e+02      -3.310916779958e+02      -2.573169571740e-02      -3.066606749187e+02       1.993467008521e-02       1.993467008521e-02 
       2.977863412019e-01      -2.450522092758e-02      -2.349019131437e+02      -3.366048367270e+02      -2.446449322652e-02      -3.115334484955e+02       1.895717875133e-02       1.895717875133e-02 
       3.077985646248e-01      -2.342478337854e-02      -2.419287218009e+02      -3.431469267933e+02      -2.338579965690e-02      -3.179620406033e+02       1.811008774950e-02       1.811008774950e-02 
       3.181667793367e-01      -2.244092268035e-02      -2.510272772531e+02      -3.502867365943e+02      -2.240351121857e-02      -3.251951311193e+02       1.733455599279e-02       1.733455599279e-02 
       3.289091877084e-01      -2.143751374837e-02      -2.579663488154e+02      -3.571466439359e+02      -2.140175218703e-02      -3.318708602072e+02       1.655371125589e-02       1.655371125589e-02 
       3.400460298905e-01      -2.037234662717e-02      -2.607392415493e+02      -3.631687323527e+02      -2.033839075322e-02      -3.372272306740e+02       1.573712597623e-02       1.573712597623e-02 
       3.515999235695e-01      -1.930932643141e-02      -2.615899414146e+02      -3.687535993739e+02      -1.927718379727e-02      -3.419333519330e+02       1.492526560769e-02       1.492526560769e-02 
       3.635962710278e-01      -1.833364264935e-02      -2.645070302093e+02      -3.747059581914e+02      -1.830313534091e-02      -3.472544795430e+02       1.417382620438e-02       1.417382620438e-02 
       3.760637505499e-01      -1.746773304865e-02      -2.709817783298e+02      -3.814943955805e+02      -1.743864375173e-02      -3.538011215463e+02       1.349939412802e-02       1.349939412802e-02 
       3.890349143014e-01      -1.664736375277e-02      -2.782324833500e+02      -3.885652338950e+02      -1.661961823629e-02      -3.606970491141e+02       1.286007151445e-02       1.286007151445e-02 
       4.025469215929e-01      -1.581647994229e-02      -2.830461492380e+02      -3.952733120264e+02      -1.579012241533e-02      -3.669255574529e+02       1.221863927422e-02       1.221863927422e-02 
       4.166424455447e-01      -1.498499662442e-02      -2.858267961755e+02      -4.015949249856e+02      -1.496004159701e-02      -3.725285808220e+02       1.158004988196e-02       1.158004988196e-02 
       4.313708034899e-01      -1.420212354267e-02      -2.897621562322e+02      -4.081608648769e+02      -1.417847670514e-02      -3.785072110532e+02       1.097616109092e-02       1.097616109092e-02 
       4.467893781976e-01      -1.347727225242e-02      -2.958840477095e+02      -4.152419087453e+02      -1.345482258977e-02      -3.852400657246e+02       1.041366324595e-02       1.041366324595e-02 
       4.629654198623e-01      -1.277759891681e-02      -3.018880669191e+02      -4.225197074442e+02      -1.275630961804e-02      -3.921162651336e+02       9.871779969099e-03       9.871779969099e-03 
       4.799783500912e-01      -1.208156026937e-02      -3.062271611130e+02      -4.295760645051e+02      -1.206143630133e-02      -3.985581255085e+02       9.335252067547e-03       9.335252067547e-03 
       4.979227318246e-01      -1.140973502466e-02      -3.107693383307e+02      -4.367086641064e+02      -1.139073306888e-02      -4.050933127987e+02       8.816755718455e-03       8.816755718455e-03 
       5.169121269689e-01      -1.077547333426e-02      -3.167997562643e+02      -4.443440060267e+02      -1.075752374396e-02      -4.122665398361e+02       8.325728615288e-03       8.325728615288e-03 
       5.370841403262e-01      -1.015681465380e-02      -3.225160520507e+02      -4.521215221871e+02      -1.013989514350e-02      -4.195085754631e+02       7.847543952347e-03       7.847543952347e-03 
       5.586070463286e-01      -9.550249090606e-03      -3.276984780564e+02      -4.599725734617e+02      -9.534342173254e-03      -4.267297936181e+02       7.379342790911e-03       7.379342790911e-03 
       5.816885093582e-01      -8.966384968330e-03      -3.337635021888e+02      -4.682289894171e+02      -8.951449475674e-03      -4.344172650631e+02       6.927931977206e-03       6.927931977206e-03 
       6.065870143577e-01      -8.397117371700e-03      -3.399870600294e+02      -4.768203819413e+02      -8.383129858029e-03      -4.424033367867e+02       6.487982269623e-03       6.487982269623e-03 
       6.336266466978e-01      -7.838819394949e-03      -3.461819669370e+02      -4.857188760923e+02      -7.825762445428e-03      -4.506367356104e+02       6.056715535331e-03       6.056715535331e-03 
       6.632156057925e-01      -7.294382014434e-03      -3.530329218995e+02      -4.951496354768e+02      -7.282231459617e-03      -4.594059784849e+02       5.635917047046e-03       5.635917047046e-03 
       6.958678637575e-01      -6.758604883787e-03      -3.600508641040e+02      -5.050794681711e+02      -6.747347044306e-03      -4.686095871147e+02       5.221977617566e-03       5.221977617566e-03 
       7.322247983784e-01      -6.232518526894e-03      -3.676680872996e+02      -5.156904035077e+02      -6.222136832655e-03      -4.784623944583e+02       4.815443772192e-03       4.815443772192e-03 
       7.730680193171e-01      -5.714325671808e-03      -3.757407560641e+02      -5.270327201654e+02      -5.704807209130e-03      -4.889837601060e+02       4.415057562314e-03       4.415057562314e-03 
       8.193049551574e-01      -5.205512863640e-03      -3.844667532250e+02      -5.392451512131e+02      -5.196841906476e-03      -5.003174332338e+02       4.021904922450e-03       4.021904922450e-03 
       8.718988013754e-01      -4.708463538820e-03      -3.938443885902e+02      -5.523807296520e+02      -4.700620518344e-03      -5.125066192023e+02       3.637848619045e-03       3.637848619045e-03 
       9.317218028590e-01      -4.228417001329e-03      -4.038967957916e+02      -5.664656305950e+02      -4.221373603591e-03      -5.255762828179e+02       3.266935254082e-03       3.266935254082e-03 
       9.993660906273e-01      -3.772489676002e-03      -4.145773095879e+02      -5.814286851927e+02      -3.766205723161e-03      -5.394610121523e+02       2.914661409040e-03       2.914661409040e-03 
       1.075037109879e+00      -3.347939794876e-03      -4.257554750760e+02      -5.970900137339e+02      -3.342363022872e-03      -5.539935781476e+02       2.586634512966e-03       2.586634512966e-03 
       1.158653485387e+00      -2.960113229379e-03      -4.372783049525e+02      -6.132349786122e+02      -2.955182471072e-03      -5.689748445229e+02       2.286984157574e-03       2.286984157574e-03 
       1.250099156961e+00      -2.611189159038e-03      -4.490325823909e+02      -6.297019567019e+02      -2.606839610451e-03      -5.842551618910e+02       2.017394607754e-03       2.017394607754e-03 
       1.349432400897e+00      -2.300162172239e-03      -4.609112097979e+02      -6.463461739404e+02      -2.296330710825e-03      -5.996996184029e+02       1.777087107616e-03       1.777087107616e-03 
       1.456947456991e+00      -2.024395167233e-03      -4.728742461083e+02      -6.631080723158e+02      -2.021023060641e-03      -6.152533384891e+02       1.564023956280e-03       1.564023956280e-03 
       1.573135110893e+00      -1.780529619600e-03      -4.848960771658e+02      -6.799540866295e+02      -1.777563729043e-03      -6.308849242888e+02       1.375609905363e-03       1.375609905363e-03 
       1.698621895119e+00      -1.565170668773e-03      -4.969672298903e+02      -6.968682288195e+02      -1.562563509971e-03      -6.465798343210e+02       1.209221627595e-03       1.209221627595e-03 
       1.834127512423e+00      -1.375162728915e-03      -5.090855409679e+02      -7.138485689278e+02      -1.372872073167e-03      -6.623361582875e+02       1.062420871541e-03       1.062420871541e-03 
       1.980444933977e+00      -1.207627788725e-03      -5.212430924011e+02      -7.308851803728e+02      -1.205616203455e-03      -6.781445584497e+02       9.329833929157e-04       9.329833929157e-04 
       2.138435191130e+00      -1.060004626035e-03      -5.334404301715e+02      -7.479768974439e+02      -1.058238942754e-03      -6.940041623242e+02       8.189305263512e-04       8.189305263512e-04 
       2.309029198543e+00      -9.300028551525e-04      -5.456729569359e+02      -7.651195075539e+02      -9.284537219393e-04      -7.099108192906e+02       7.184922900051e-04       7.184922900051e-04 
       2.493232376993e+00      -8.155846635168e-04      -5.579399679887e+02      -7.823097228057e+02      -8.142261218787e-04      -7.258617277417e+02       6.300942922645e-04       6.300942922645e-04 
       2.692130394536e+00      -7.149367486479e-04      -5.702375486433e+02      -7.995435667396e+02      -7.137458610997e-04      -7.418530342624e+02       5.523353702835e-04       5.523353702835e-04 
       2.906895533764e+00      -6.264487570673e-04      -5.825638689282e+02      -8.168174969866e+02      -6.254052681617e-04      -7.578815578105e+02       4.839713443011e-04       4.839713443011e-04 
       3.138793596840e+00      -5.486889474231e-04      -5.949130276567e+02      -8.341243722500e+02      -5.477749869608e-04      -7.739405496105e+02       4.238959251116e-04       4.238959251116e-04 
       3.389191365541e+00      -4.803917706769e-04      -6.072836347507e+02      -8.514623106120e+02      -4.795915764692e-04      -7.900282562242e+02       3.711313115069e-04       3.711313115069e-04 
       3.659564656886e+00      -4.204350002744e-04      -6.196744719077e+02      -8.688286692419e+02      -4.197346792313e-04      -8.061423267170e+02       3.248104760850e-04       3.248104760850e-04 
       3.951507021438e+00      -3.678190801780e-04      -6.320730386464e+02      -8.862068571553e+02      -3.672064043817e-04      -8.222672657763e+02       2.841611077037e-04       2.841611077037e-04 
       4.266739135513e+00      -3.216693533533e-04      -6.444821657804e+02      -9.036000974233e+02      -3.211335516940e-04      -8.384061447039e+02       2.485074542495e-04       2.485074542495e-04 
       4.607118942658e+00      -2.812066608143e-04      -6.568926106167e+02      -9.209967769581e+02      -2.807382602265e-04      -8.545480424942e+02       2.172474981843e-04       2.172474981843e-04 
       4.974652604172e+00      -2.457423464902e-04      -6.692926126316e+02      -9.383797578632e+02      -2.453330209136e-04      -8.706771280158e+02       1.898491988043e-04       1.898491988043e-04 
       5.371506323193e+00      -2.146723005236e-04      -6.816776634539e+02      -9.557426853716e+02      -2.143147301760e-04      -8.867875086345e+02       1.658458208545e-04       1.658458208545e-04 
       5.800019112071e+00      -1.874605898523e-04      -6.940320154563e+02      -9.730643325662e+02      -1.871483477357e-04      -9.028593966146e+02       1.448232936802e-04       1.448232936802e-04 
       6.262716578240e+00      -1.636357263379e-04      -7.063397553447e+02      -9.903223908882e+02      -1.633631708044e-04      -9.188720926272e+02       1.264173529277e-04       1.264173529277e-04 
       6.762325809881e+00      -1.427808782690e-04      -7.185729990311e+02      -1.007478434672e+03      -1.425430620227e-04      -9.347898708628e+02       1.103059556100e-04       1.103059556100e-04 
       7.301791449077e+00      -1.245327212923e-04      -7.307169837963e+02      -1.024511459592e+03      -1.243253022025e-04      -9.505932755943e+02       9.620840932511e-05       9.620840932511e-05 
       7.884293047211e+00      -1.085669651926e-04      -7.427243459433e+02      -1.041355800639e+03      -1.083861413297e-04      -9.662212991493e+02       8.387417011147e-05       8.387417011147e-05 
       8.513263804891e+00      -9.460150170656e-05      -7.545561218178e+02      -1.057957270204e+03      -9.444394105755e-05      -9.816236156629e+02       7.308528760056e-05       7.308528760056e-05 
       9.192410806865e+00      -8.238738405858e-05      -7.661553393698e+02      -1.074237063858e+03      -8.225016930465e-05      -9.967269900769e+02       6.364942927881e-05       6.364942927881e-05 
       9.925736871166e+00      -7.170452402439e-05      -7.774358071062e+02      -1.090074268891e+03      -7.158510442989e-05      -1.011419240724e+03       5.539656543255e-05       5.539656543255e-05 
       1.071756414128e+01      -6.236173153836e-05      -7.883098530480e+02      -1.105347333506e+03      -6.225787485444e-05      -1.025587437338e+03       4.817898581647e-05       4.817898581647e-05 
       1.157255956041e+01      -5.419021584243e-05      -7.986551929109e+02      -1.119885739970e+03      -5.409997097630e-05      -1.039073263965e+03       4.186628876290e-05       4.186628876290e-05 
       1.249576237789e+01      -4.704091606223e-05      -8.083002891494e+02      -1.133449664539e+03      -4.696258020506e-05      -1.051654126109e+03       3.634331659637e-05       3.634331659637e-05 
       1.349261385000e+01      -4.078476415335e-05      -8.170566126652e+02      -1.145776123359e+03      -4.071684948784e-05      -1.063085868329e+03       3.151035567351e-05       3.151035567351e-05 
       1.456898931011e+01      -3.530743316597e-05      -8.246623575984e+02      -1.156499353372e+03      -3.524864230571e-05      -1.073028975858e+03       2.727908147210e-05       2.727908147210e-05 
       1.573123279727e+01      -3.050948543757e-05      -8.308053869373e+02      -1.165182975516e+03      -3.045868662264e-05      -1.081078418108e+03       2.357267255598e-05       2.357267255598e-05 
       1.698619444729e+01      -2.630318844134e-05      -8.350752731108e+02      -1.171253232160e+03      -2.625939604181e-05      -1.086701651058e+03       2.032334950072e-05       2.032334950072e-05 
       1.834127086665e+01      -2.261251723372e-05      -8.369844578964e+02      -1.174027805057e+03      -2.257487224170e-05      -1.089265448022e+03       1.747237811237e-05       1.747237811237e-05 
       1.980444872733e+01      -1.937085602713e-05      -8.359245328961e+02      -1.172654878585e+03      -1.933861038185e-05      -1.087979320384e+03       1.496829262988e-05       1.496829262988e-05 
       2.138435183937e+01      -1.652025644375e-05      -8.311579266260e+02      -1.166101125534e+03      -1.649275859060e-05      -1.081884409090e+03       1.276632273461e-05       1.276632273461e-05 
       2.309029197863e+01      -1.401018058940e-05      -8.217848808057e+02      -1.153105173669e+03      -1.398686313223e-05      -1.069810333727e+03       1.082742235702e-05       1.082742235702e-05 
       2.493232376942e+01      -1.179735454981e-05      -8.067643079378e+02      -1.132206088228e+03      -1.177772214704e-05      -1.050401702469e+03       9.118156434806e-06       9.118156434806e-06 
       2.692130394533e+01      -9.844337972258e-06      -7.848697300612e+02      -1.101681287068e+03      -9.827957615962e-06      -1.022060540009e+03       7.609595562955e-06       7.609595562955e-06 
       2.906895533764e+01      -8.119168512636e-06      -7.547019569707e+02      -1.059563259715e+03      -8.105660400011e-06      -9.829619147883e+02       6.277041174660e-06       6.277041174660e-06 
       3.138793596840e+01      -6.594980321692e-06      -7.147241967964e+02      -1.003687471571e+03      -6.584009362828e-06      -9.310985302496e+02       5.099730889126e-06       5.099730889126e-06 
       3.389191365541e+01      -5.249179824096e-06      -6.632750161891e+02      -9.317089765829e+02      -5.240448523461e-06      -8.642963077069e+02       4.060201687276e-06       4.060201687276e-06 
       3.659564656886e+01      -4.063480362120e-06      -5.986993773932e+02      -8.412843462652e+02      -4.056721646730e-06      -7.803833834957e+02       3.144316788162e-06       3.144316788162e-06 
       3.951507021438e+01      -3.022953792355e-06      -5.194130153037e+02      -7.301597854186e+02      -3.017925421762e-06      -6.772720995192e+02       2.340533152483e-06       2.340533152483e-06 
       4.266739135513e+01      -2.116092917376e-06      -4.241513235861e+02      -5.965178859035e+02      -2.112571796977e-06      -5.532809771887e+02       1.639950280004e-06       1.639950280004e-06 
       4.607118942658e+01      -1.334031200011e-06      -3.121729854924e+02      -4.392613380125e+02      -1.331809000233e-06      -4.073981532126e+02       1.035707995354e-06       1.035707995354e-06 
       4.974652604172e+01      -6.703839670085e-07      -1.836539323480e+02      -2.585650793494e+02      -6.692630188176e-07      -2.397937134023e+02       5.228647884606e-07       5.228647884606e-07 
       5.371506323193e+01      -1.204239790356e-07      -4.003535373600e+01      -5.636615177132e+01      -1.202145525303e-07      -5.227399810319e+01       9.776212911511e-08       9.776212911511e-08 
       5.800019112071e+01       3.194388516381e-07       1.155066187648e+02       1.629717239916e+02       3.189203883380e-07       1.511024272051e+02      -2.423760478153e-07      -2.423760478153e-07 
       6.262716578240e+01       6.523877219569e-07       2.776136187163e+02       3.920179594306e+02       6.513195152022e-07       3.634321866996e+02      -5.000057217192e-07      -5.000057217192e-07 
       6.762325809881e+01       8.820358245160e-07       4.383953392799e+02       6.197630087370e+02       8.805897440883e-07       5.744943110839e+02      -6.779078237442e-07      -6.779078237442e-07 
