# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.901225918437e-02       1.424194584598e-02 
       9.226860540985e-02       3.973127876130e-03 
       9.559052048996e-02       5.479666758278e-05 
       9.898599946599e-02       1.982959532544e-03 
       1.024624891378e-01       8.086925170438e-03 
       1.060270359164e-01       1.594446657169e-02 
       1.096863943056e-01       2.296017589815e-02 
       1.134471073830e-01       2.699256109459e-02 
       1.173155669539e-01       2.688500515597e-02 
       1.212980586983e-01       2.275392370570e-02 
       1.254007961065e-01       1.592788360025e-02 
       1.296299459934e-01       8.520887891020e-03 
       1.339916477160e-01       2.734827761566e-03 
       1.384920277736e-01       9.991897860923e-05 
       1.431372111762e-01       9.228338302463e-04 
       1.479333307714e-01       4.179512410681e-03 
       1.528865355934e-01       7.945524694543e-03 
       1.580029992204e-01       1.023371681478e-02 
       1.632889290723e-01       9.897186941392e-03 
       1.687505775527e-01       7.163120613592e-03 
       1.743942559171e-01       3.482946362138e-03 
       1.802263517371e-01       7.132612427079e-04 
       1.862533508214e-01       4.947013156652e-05 
       1.924818644494e-01       1.339718134027e-03 
       1.989186627765e-01       3.241355569208e-03 
       2.055707152847e-01       4.171781717936e-03 
       2.124452391818e-01       3.442382258198e-03 
       2.195497567139e-01       1.685685185119e-03 
       2.268921624510e-01       2.603732672216e-04 
       2.344808017550e-01       9.758271920633e-05 
       2.423245618548e-01       9.253639246850e-04 
       2.504329772620e-01       1.638285518652e-03 
       2.588163516754e-01       1.444400623586e-03 
       2.674858990930e-01       6.045179928392e-04 
       2.764539076010e-01       2.775531971155e-05 
       2.857339303080e-01       1.705848346855e-04 
       2.953410092148e-01       5.829830122456e-04 
       3.052919395542e-01       6.015052611877e-04 
       3.156055844677e-01       2.283291343272e-04 
       3.263032530092e-01       8.022802113719e-07 
       3.374091587054e-01       1.278733294063e-04 
       3.489509817175e-01       2.533030037896e-04 
       3.609605657343e-01       1.340451627059e-04 
       3.734747921333e-01       3.202602312683e-06 
       3.865366902904e-01       4.918121515492e-05 
       4.001968667448e-01       9.065598252154e-05 
       4.145153713076e-01       2.515106244840e-05 
       4.295641718077e-01       4.271532860988e-06 
       4.454304922144e-01       3.281367786924e-05 
       4.622214006969e-01       1.208224223366e-05 
       4.800702491654e-01       1.908985042448e-06 
       4.991459272112e-01       1.082057753507e-05 
       5.196665217302e-01       6.346497049030e-07 
       5.419201087032e-01       3.239994556083e-06 
       5.662975451962e-01       6.524266013065e-07 
       5.933463737275e-01       1.020644732853e-06 
       6.238638458458e-01       1.041205780238e-08 
       6.590669257916e-01       2.082692631541e-07 
       7.009246080454e-01       8.397609523465e-08 
       7.528593308799e-01       2.433225970794e-08 
       8.213469537518e-01       1.318147944512e-09 
       9.196980813302e-01       1.630213637995e-10 
       1.075112183810e+00       2.733824516762e-12 
       1.322697471132e+00       1.885466873805e-15 
       1.662328205042e+00       3.477092765563e-13 
       2.092692408506e+00       4.587908316662e-14 
       2.634543445090e+00       6.521736558125e-15 
       3.316693691389e+00       5.892654368833e-17 
       4.175469971226e+00       8.088104513015e-16 
       5.256605252960e+00       1.550824226784e-16 
       6.617673932723e+00       4.690427251450e-18 
       8.331157880872e+00       2.699689701476e-18 
       1.048830636590e+01       8.612677150240e-21 
       1.320399541071e+01       1.350887813909e-19 
       1.662284535976e+01       3.200360283251e-20 
       2.092692243973e+01       2.228315625043e-21 
       2.634543445002e+01       6.058819414425e-22 
       3.316693691389e+01       2.043330160932e-24 
       4.175469971226e+01       9.538177400248e-24 
       5.256605252960e+01       1.587522221863e-24 
       6.617673932723e+01       6.703940188501e-26 
