# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.250099156961e+00       4.343970889471e+01 
       1.349432400897e+00       3.628844772112e+01 
       1.456947456991e+00       3.026740511243e+01 
       1.573135110893e+00       2.521398648151e+01 
       1.698621895119e+00       2.098154324836e+01 
       1.834127512423e+00       1.744174708330e+01 
       1.980444933977e+00       1.448508273219e+01 
       2.138435191130e+00       1.201829916012e+01 
       2.309029198543e+00       9.962687878328e+00 
       2.493232376993e+00       8.251306138838e+00 
       2.692130394536e+00       6.828036610083e+00 
       2.906895533764e+00       5.645738123809e+00 
       3.138793596840e+00       4.664334491030e+00 
       3.389191365541e+00       3.850645288499e+00 
       3.659564656886e+00       3.176466226055e+00 
       3.951507021438e+00       2.618423229906e+00 
       4.266739135513e+00       2.156901799961e+00 
       4.607118942658e+00       1.775471858994e+00 
       4.974652604172e+00       1.460547131072e+00 
       5.371506323193e+00       1.200685158880e+00 
       5.800019112071e+00       9.864546819108e-01 
       6.262716578240e+00       8.099307389926e-01 
       6.762325809881e+00       6.645968978739e-01 
       7.301791449077e+00       5.450206856627e-01 
       7.884293047211e+00       4.467026654298e-01 
       8.513263804891e+00       3.659141100612e-01 
       9.192410806865e+00       2.995650833165e-01 
       9.925736871166e+00       2.451139891246e-01 
       1.071756414128e+01       2.004489954345e-01 
       1.157255956041e+01       1.638342269665e-01 
       1.249576237789e+01       1.338356432485e-01 
       1.349261385000e+01       1.092713701303e-01 
       1.456898931011e+01       8.916548110709e-02 
       1.573123279727e+01       7.271879734505e-02 
       1.698619444729e+01       5.927278318964e-02 
       1.834127086665e+01       4.828376134825e-02 
       1.980444872733e+01       3.930859053443e-02 
       2.138435183937e+01       3.198115609448e-02 
       2.309029197863e+01       2.600211145580e-02 
       2.493232376942e+01       2.112562218391e-02 
       2.692130394533e+01       1.715046274405e-02 
       2.906895533764e+01       1.391129566988e-02 
       3.138793596840e+01       1.127355322134e-02 
       3.389191365541e+01       9.126238081680e-03 
       3.659564656886e+01       7.379542424091e-03 
       3.951507021438e+01       5.959472821438e-03 
       4.266739135513e+01       4.805413502549e-03 
       4.607118942658e+01       3.868254396353e-03 
       4.974652604172e+01       3.107873905504e-03 
       5.371506323193e+01       2.491343900485e-03 
       5.800019112071e+01       1.991813733381e-03 
       6.262716578240e+01       1.587629742582e-03 
       6.762325809881e+01       1.260914786502e-03 
