# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.632889290723e-01       4.672491553508e-01 
       1.687505775527e-01       4.403758974749e-01 
       1.743942559171e-01       4.196986028582e-01 
       1.802263517371e-01       4.034819329478e-01 
       1.862533508214e-01       3.891699629599e-01 
       1.924818644494e-01       3.739334276844e-01 
       1.989186627765e-01       3.555889508411e-01 
       2.055707152847e-01       3.337754720424e-01 
       2.124452391818e-01       3.100321692135e-01 
       2.195497567139e-01       2.868774375200e-01 
       2.268921624510e-01       2.665520084992e-01 
       2.344808017550e-01       2.502142972016e-01 
       2.423245618548e-01       2.375506652446e-01 
       2.504329772620e-01       2.268120163075e-01 
       2.588163516754e-01       2.158012099285e-01 
       2.674858990930e-01       2.032135440068e-01 
       2.764539076010e-01       1.892508887240e-01 
       2.857339303080e-01       1.753950324199e-01 
       2.953410092148e-01       1.633213747949e-01 
       3.052919395542e-01       1.535100098778e-01 
       3.156055844677e-01       1.451148045226e-01 
       3.263032530092e-01       1.368130267768e-01 
       3.374091587054e-01       1.278452116652e-01 
       3.489509817175e-01       1.186955451333e-01 
       3.609605657343e-01       1.103107903790e-01 
       3.734747921333e-01       1.031260459490e-01 
       3.865366902904e-01       9.659780687544e-02 
       4.001968667448e-01       9.004743557242e-02 
       4.145153713076e-01       8.344456740732e-02 
       4.295641718077e-01       7.727338708410e-02 
       4.454304922144e-01       7.169615145116e-02 
       4.622214006969e-01       6.641843914979e-02 
       4.800702491654e-01       6.118673191849e-02 
       4.991459272112e-01       5.618972596146e-02 
       5.196665217302e-01       5.154523719535e-02 
       5.419201087032e-01       4.702533634698e-02 
       5.662975451962e-01       4.264101372787e-02 
       5.933463737275e-01       3.844265534813e-02 
       6.238638458458e-01       3.431873384527e-02 
       6.590669257916e-01       3.027649338645e-02 
       7.009246080454e-01       2.624189658385e-02 
       7.528593308799e-01       2.216338776700e-02 
       8.213469537518e-01       1.794833056847e-02 
       9.196980813302e-01       1.350885853061e-02 
       1.075112183810e+00       8.904901326107e-03 
       1.322697471132e+00       4.796035013477e-03 
       1.662328205042e+00       2.082830135292e-03 
       2.092692408506e+00       6.436976746927e-04 
       2.634543445090e+00       7.437671030477e-05 
       3.316693691389e+00       1.293709442322e-05 
       4.175469971226e+00       9.261217568679e-05 
       5.256605252960e+00       7.373026225593e-05 
       6.617673932723e+00       7.454288634498e-06 
       8.331157880872e+00       4.519610395405e-06 
       1.048830636590e+01       2.918843847095e-06 
       1.320399541071e+01       3.397622099565e-07 
       1.662284535976e+01       3.207355815243e-08 
       2.092692243973e+01       1.929322758484e-08 
       2.634543445002e+01       1.857377621869e-09 
       3.316693691389e+01       3.009776341420e-11 
       4.175469971226e+01       8.239867103311e-13 
       5.256605252960e+01       6.687129573977e-17 
       6.617673932723e+01       1.443553701522e-17 
