# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021373252e-01 
       3.635962710278e-01       1.091772266613e-01 
       3.760637505499e-01       1.023095154911e-01 
       3.890349143014e-01       9.593770262485e-02 
       4.025469215929e-01       8.950766559882e-02 
       4.166424455447e-01       8.311171429237e-02 
       4.313708034899e-01       7.721554669556e-02 
       4.467893781976e-01       7.190077969645e-02 
       4.629654198623e-01       6.686906531667e-02 
       4.799783500912e-01       6.191732231627e-02 
       4.979227318246e-01       5.722230159514e-02 
       5.169121269689e-01       5.290294211225e-02 
       5.370841403262e-01       4.876992198234e-02 
       5.586070463286e-01       4.479080611164e-02 
       5.816885093582e-01       4.105180597676e-02 
       6.065870143577e-01       3.748995016733e-02 
       6.336266466978e-01       3.407621689834e-02 
       6.632156057925e-01       3.083471265398e-02 
       6.958678637575e-01       2.772840789802e-02 
       7.322247983784e-01       2.476714220918e-02 
       7.730680193171e-01       2.193957136238e-02 
       8.193049551574e-01       1.925613077949e-02 
       8.718988013754e-01       1.672932464377e-02 
       9.317218028590e-01       1.438421955320e-02 
       9.993660906273e-01       1.225070547465e-02 
       1.075037109879e+00       1.035262558004e-02 
       1.158653485387e+00       8.699700126521e-03 
       1.250099156961e+00       7.284588765672e-03 
       1.349432400897e+00       6.085484905817e-03 
       1.456947456991e+00       5.075723506500e-03 
       1.573135110893e+00       4.228312284421e-03 
       1.698621895119e+00       3.518541774711e-03 
       1.834127512423e+00       2.924980243788e-03 
       1.980444933977e+00       2.429170672403e-03 
       2.138435191130e+00       2.015508106545e-03 
       2.309029198543e+00       1.670774142055e-03 
       2.493232376993e+00       1.383798562018e-03 
       2.692130394536e+00       1.145126108284e-03 
       2.906895533764e+00       9.468632560053e-04 
       3.138793596840e+00       7.822873960096e-04 
       3.389191365541e+00       6.458238535895e-04 
       3.659564656886e+00       5.327689480686e-04 
       3.951507021438e+00       4.391860509157e-04 
       4.266739135513e+00       3.617886837434e-04 
       4.607118942658e+00       2.978286636391e-04 
       4.974652604172e+00       2.450134899525e-04 
       5.371506323193e+00       2.014374968417e-04 
       5.800019112071e+00       1.655067781801e-04 
       6.262716578240e+00       1.359035183387e-04 
       6.762325809881e+00       1.115304499106e-04 
       7.301791449077e+00       9.147542250506e-05 
       7.884293047211e+00       7.498666774474e-05 
       8.513263804891e+00       6.143656918704e-05 
       9.192410806865e+00       5.030847975778e-05 
       9.925736871166e+00       4.117505060291e-05 
       1.071756414128e+01       3.368357534589e-05 
       1.157255956041e+01       2.754141936080e-05 
       1.249576237789e+01       2.250889104245e-05 
       1.349261385000e+01       1.838758546600e-05 
       1.456898931011e+01       1.501416239312e-05 
       1.573123279727e+01       1.225437533430e-05 
       1.698619444729e+01       9.997617640779e-06 
       1.834127086665e+01       8.153102822653e-06 
       1.980444872733e+01       6.646206842990e-06 
       2.138435183937e+01       5.415710561408e-06 
       2.309029197863e+01       4.411310146648e-06 
       2.493232376942e+01       3.591861930225e-06 
       2.692130394533e+01       2.923576635212e-06 
       2.906895533764e+01       2.378745166237e-06 
       3.138793596840e+01       1.934771189844e-06 
       3.389191365541e+01       1.573119320479e-06 
       3.659564656886e+01       1.278628093387e-06 
       3.951507021438e+01       1.038912204506e-06 
       4.266739135513e+01       8.438611769643e-07 
       4.607118942658e+01       6.852100383667e-07 
       4.974652604172e+01       5.562036310920e-07 
       5.371506323193e+01       4.513422908858e-07 
       5.800019112071e+01       3.661347004953e-07 
       6.262716578240e+01       2.969151588985e-07 
       6.762325809881e+01       2.407064235298e-07 
