# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.319039970183e-03       7.661720592768e-01 
       1.424266597921e-03       8.239546306493e-01 
       1.537887696968e-03       8.859011182835e-01 
       1.660572937635e-03       9.522588016398e-01 
       1.793045413292e-03       1.023280100884e+00 
       1.936085902198e-03       1.099216305710e+00 
       2.090537469327e-03       1.180312991652e+00 
       2.257310435294e-03       1.266804117117e+00 
       2.437387741694e-03       1.358904854740e+00 
       2.631830744443e-03       1.456802684554e+00 
       2.841785469300e-03       1.560646891979e+00 
       3.068489366414e-03       1.670536064008e+00 
       3.313278603720e-03       1.786503853734e+00 
       3.577595942169e-03       1.908502932364e+00 
       3.862999239199e-03       2.036387732290e+00 
       4.171170630578e-03       2.169896195894e+00 
       4.503926444729e-03       2.308631880494e+00 
       4.863227907969e-03       2.452047292357e+00 
       5.251192703764e-03       2.599430629322e+00 
       5.670107454120e-03       2.749896932780e+00 
       6.122441196689e-03       2.902386514044e+00 
       6.610859936996e-03       3.055668686130e+00 
       7.138242361596e-03       3.208356461149e+00 
       7.707696804727e-03       3.358923891499e+00 
       8.322579568496e-03       3.505725593074e+00 
       8.986514704559e-03       3.647009619873e+00 
       9.703415373875e-03       3.780923299447e+00 
       1.047750691046e-02       3.905491172039e+00 
       1.131335172503e-02       4.018587632073e+00 
       1.221587619537e-02       4.117901570353e+00 
       1.319039970183e-02       4.200915335412e+00 
       1.424266597920e-02       4.264942381377e+00 
       1.537887696964e-02       4.307217564961e+00 
       1.660572937560e-02       4.325063150452e+00 
       1.793045412207e-02       4.316059699427e+00 
       1.936085889642e-02       4.278227802413e+00 
       2.090537351881e-02       4.210202226934e+00 
       2.257309534705e-02       4.111420857028e+00 
       2.437382002240e-02       3.982425274491e+00 
       2.631799943729e-02       3.825164533702e+00 
       2.841644544598e-02       3.643279667787e+00 
       3.067933354524e-02       3.442197894473e+00 
       3.311368469821e-02       3.229237816542e+00 
       3.571840442514e-02       3.013517960528e+00 
       3.847720347390e-02       2.805286112179e+00 
       4.135335537314e-02       2.614415121695e+00 
       4.429361666563e-02       2.448128175860e+00 
       4.724366437916e-02       2.309235549054e+00 
       5.016480834039e-02       2.196113829074e+00 
       5.303989618930e-02       2.104368180822e+00 
       5.586870668205e-02       2.028462318431e+00 
       5.866042679206e-02       1.963152432684e+00 
       6.142798931504e-02       1.903781952254e+00 
       6.418496438662e-02       1.846478912437e+00 
       6.694418832236e-02       1.788195609454e+00 
       6.971731104453e-02       1.726715668448e+00 
       7.251476154108e-02       1.660654499687e+00 
       7.534587669814e-02       1.589468332069e+00 
       7.821907664495e-02       1.513438454296e+00 
       8.114203771084e-02       1.433568354197e+00 
       8.412184533139e-02       1.351493032089e+00 
       8.716512277352e-02       1.269273127772e+00 
       9.027813693913e-02       1.189191197521e+00 
       9.346688429613e-02       1.113503624127e+00 
       9.673716026122e-02       1.044171791197e+00 
       1.000946150608e-01       9.827046783009e-01 
       1.035447986307e-01       9.299356873095e-01 
       1.070931966524e-01       8.859571172446e-01 
       1.107452594180e-01       8.500690633465e-01 
       1.145064248899e-01       8.208014044239e-01 
       1.183821370656e-01       7.960247925449e-01 
       1.223778605591e-01       7.731447186754e-01 
       1.264990921707e-01       7.494510391214e-01 
       1.307513701078e-01       7.225564304275e-01 
       1.351402814485e-01       6.909083551252e-01 
       1.396714683894e-01       6.541820485285e-01 
       1.443506337875e-01       6.134268187248e-01 
       1.491835464900e-01       5.708679562379e-01 
       1.541760469368e-01       5.293636129864e-01 
       1.593340535209e-01       4.917099822877e-01 
       1.646635701934e-01       4.599186415768e-01 
       1.701706958081e-01       4.347272260708e-01 
       1.758616357070e-01       4.154067321210e-01 
       1.817427160581e-01       3.999351250052e-01 
       1.878204014651e-01       3.856839824616e-01 
       1.941013163855e-01       3.698119713517e-01 
       2.005922709060e-01       3.505501373154e-01 
       2.073002914514e-01       3.280458513834e-01 
       2.142326570343e-01       3.042123160582e-01 
       2.213969417044e-01       2.816101174704e-01 
       2.288010639201e-01       2.622558016732e-01 
       2.364533436625e-01       2.469603751477e-01 
       2.443625682390e-01       2.350115594937e-01 
       2.525380678946e-01       2.244184115715e-01 
       2.609898025770e-01       2.130937352777e-01 
       2.697284614969e-01       2.001008297429e-01 
       2.787655775073e-01       1.860176063777e-01 
       2.881136588192e-01       1.725160742398e-01 
       2.977863412019e-01       1.610642736695e-01 
       3.077985646248e-01       1.517588485927e-01 
       3.181667793367e-01       1.435570515228e-01 
       3.289091877084e-01       1.351799403870e-01 
       3.400460298905e-01       1.261620891707e-01 
       3.515999235695e-01       1.171995680202e-01 
       3.635962710278e-01       1.091744874528e-01 
       3.760637505499e-01       1.023070981983e-01 
       3.890349143014e-01       9.593522232759e-02 
       4.025469215929e-01       8.950561041656e-02 
       4.166424455447e-01       8.310944964445e-02 
       4.313708034899e-01       7.721315637470e-02 
       4.467893781976e-01       7.189844771050e-02 
       4.629654198623e-01       6.686664237460e-02 
       4.799783500912e-01       6.191499318050e-02 
       4.979227318246e-01       5.721992498904e-02 
       5.169121269689e-01       5.290066489865e-02 
       5.370841403262e-01       4.876706311349e-02 
       5.586070463286e-01       4.478839936411e-02 
       5.816885093582e-01       4.104942299218e-02 
       6.065870143577e-01       3.748733845683e-02 
       6.336266466978e-01       3.407369002229e-02 
       6.632156057925e-01       3.083215246851e-02 
       6.958678637575e-01       2.772579377168e-02 
       7.322247983784e-01       2.476452198460e-02 
       7.730680193171e-01       2.193691008446e-02 
       8.193049551574e-01       1.925345956793e-02 
       8.718988013754e-01       1.672657707312e-02 
       9.317218028590e-01       1.438148622516e-02 
       9.993660906273e-01       1.224793439807e-02 
       1.075037109879e+00       1.034982634764e-02 
       1.158653485387e+00       8.696934367233e-03 
       1.250099156961e+00       7.281787717593e-03 
       1.349432400897e+00       6.082649926460e-03 
       1.456947456991e+00       5.072907899251e-03 
       1.573135110893e+00       4.225468588344e-03 
       1.698621895119e+00       3.515715588993e-03 
       1.834127512423e+00       2.922147409375e-03 
       1.980444933977e+00       2.426341056483e-03 
       2.138435191130e+00       2.012694057869e-03 
       2.309029198543e+00       1.667959106687e-03 
       2.493232376993e+00       1.380995339140e-03 
       2.692130394536e+00       1.142339314012e-03 
       2.906895533764e+00       9.440850680111e-04 
       3.138793596840e+00       7.795408241362e-04 
       3.389191365541e+00       6.430973809750e-04 
       3.659564656886e+00       5.300636731203e-04 
       3.951507021438e+00       4.365050816222e-04 
       4.266739135513e+00       3.591329737594e-04 
       4.607118942658e+00       2.952008230036e-04 
       4.974652604172e+00       2.424130787064e-04 
       5.371506323193e+00       1.988640451085e-04 
       5.800019112071e+00       1.629632056803e-04 
       6.262716578240e+00       1.333914710259e-04 
       6.762325809881e+00       1.090473214840e-04 
       7.301791449077e+00       8.902436338725e-05 
       7.884293047211e+00       7.256518373232e-05 
       8.513263804891e+00       5.904512632084e-05 
       9.192410806865e+00       4.794843770580e-05 
       9.925736871166e+00       3.884609007953e-05 
       1.071756414128e+01       3.138548017860e-05 
       1.157255956041e+01       2.527503625764e-05 
       1.249576237789e+01       2.027509539928e-05 
       1.349261385000e+01       1.618736601660e-05 
       1.456898931011e+01       1.284978027016e-05 
       1.573123279727e+01       1.012860729972e-05 
       1.698619444729e+01       7.914209364340e-06 
       1.834127086665e+01       6.117109023411e-06 
       1.980444872733e+01       4.664017723970e-06 
       2.138435183937e+01       3.495430440802e-06 
       2.309029197863e+01       2.562795879373e-06 
       2.493232376942e+01       1.826653919233e-06 
       2.692130394533e+01       1.254800154837e-06 
       2.906895533764e+01       8.206729707340e-07 
       3.138793596840e+01       5.019048401765e-07 
       3.389191365541e+01       2.789705492422e-07 
       3.659564656886e+01       1.340522785210e-07 
       3.951507021438e+01       5.019441903975e-08 
       4.266739135513e+01       1.084539238834e-08 
       4.607118942658e+01       7.946338931633e-11 
       4.974652604172e+01       3.526046347293e-09 
       5.371506323193e+01       9.879449564445e-09 
       5.800019112071e+01       1.244148057104e-08 
       6.262716578240e+01       9.772021915861e-09 
       6.762325809881e+01       4.570593625552e-09 
