# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       3.690833413864e+02 
       4.991459272112e-01       3.394699296988e+02 
       5.196665217302e-01       3.119803202447e+02 
       5.419201087032e-01       2.852423904796e+02 
       5.662975451962e-01       2.593274842729e+02 
       5.933463737275e-01       2.345438663877e+02 
       6.238638458458e-01       2.102291081851e+02 
       6.590669257916e-01       1.864322837398e+02 
       7.009246080454e-01       1.627241749932e+02 
       7.528593308799e-01       1.388172455375e+02 
       8.213469537518e-01       1.141874495273e+02 
       9.196980813302e-01       8.835847249634e+01 
       1.075112183810e+00       6.172563426739e+01 
       1.322697471132e+00       3.804271765599e+01 
       1.662328205042e+00       2.209761288562e+01 
       2.092692408506e+00       1.266889291480e+01 
       2.634543445090e+00       7.203001026417e+00 
       3.316693691389e+00       4.064903092641e+00 
       4.175469971226e+00       2.278369925072e+00 
       5.256605252960e+00       1.269117366663e+00 
       6.617673932723e+00       7.029184456795e-01 
       8.331157880872e+00       3.872601596007e-01 
       1.048830636590e+01       2.122922976622e-01 
       1.320399541071e+01       1.158195720661e-01 
       1.662284535976e+01       6.287866164489e-02 
       2.092692243973e+01       3.395382425049e-02 
       2.634543445002e+01       1.821307659170e-02 
       3.316693691389e+01       9.677840296397e-03 
       4.175469971226e+01       5.064814220083e-03 
       5.256605252960e+01       2.580773719419e-03 
       6.617673932723e+01       1.251774543090e-03 
