# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.122441196689e-05      -4.421399868880e-02      -3.375657017948e-02      -3.375660418307e-02      -4.419271054322e-02      -3.375967383428e-02       4.725776279680e-01       4.724353267143e-01 
       6.610859936996e-05      -5.139705611081e-02      -3.935696150315e-02      -3.935700770387e-02      -5.136818719179e-02      -3.936054029883e-02       4.725726807268e-01       4.724309946731e-01 
       7.138242361596e-05      -5.971763247870e-02      -4.588642721608e-02      -4.588648998510e-02      -5.967849816731e-02      -4.589054585981e-02       4.725669179765e-01       4.724259467032e-01 
       7.707696804727e-05      -6.934531756242e-02      -5.349907491649e-02      -5.349916018671e-02      -6.929229281430e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487776e-02      -6.237456458340e-02      -6.237468040807e-02      -8.039935809280e-02      -6.237997931455e-02       4.725523961965e-01       4.724132179710e-01 
       8.986514704559e-05      -9.330897702482e-02      -7.272234784616e-02      -7.272250515379e-02      -9.321179695573e-02      -7.272852730653e-02       4.725433020211e-01       4.724052404462e-01 
       9.703415373875e-05      -1.080960457803e-01      -8.478659921659e-02      -8.478681283650e-02      -1.079646226359e-01      -8.479362335374e-02       4.725327178425e-01       4.723959497889e-01 
       1.047750691046e-04      -1.250930321535e-01      -9.885197022089e-02      -9.885226025463e-02      -1.249154554263e-01      -9.885991600288e-02       4.725204032071e-01       4.723851319012e-01 
       1.131335172503e-04      -1.445825653055e-01      -1.152502920700e-01      -1.152506857828e-01      -1.443428634400e-01      -1.152592275383e-01       4.725060806944e-01       4.723725391420e-01 
       1.221587619537e-04      -1.668659324018e-01      -1.343683860417e-01      -1.343689203688e-01      -1.665427526340e-01      -1.343783615739e-01       4.724894291503e-01       4.723578836342e-01 
       1.319039970183e-04      -1.922571618090e-01      -1.566571631713e-01      -1.566578881357e-01      -1.918220299088e-01      -1.566681990430e-01       4.724700755782e-01       4.723408293877e-01 
       1.424266597921e-04      -2.210734797965e-01      -1.826422296100e-01      -1.826432129214e-01      -2.204885531352e-01      -1.826542985617e-01       4.724475985073e-01       4.723209956259e-01 
       1.537887696968e-04      -2.536209534816e-01      -2.129362331512e-01      -2.129375663941e-01      -2.528361347718e-01      -2.129492363608e-01       4.724215074678e-01       4.722979361092e-01 
       1.660572937635e-04      -2.901738566816e-01      -2.482532503470e-01      -2.482550572847e-01      -2.891231431215e-01      -2.482669847876e-01       4.723912429403e-01       4.722711386082e-01 
       1.793045413292e-04      -3.309461131636e-01      -2.894255373840e-01      -2.894279851238e-01      -3.295430220641e-01      -2.894396521505e-01       4.723561655214e-01       4.722400132767e-01 
       1.936085902198e-04      -3.760529545990e-01      -3.374230361621e-01      -3.374263500306e-01      -3.741849492236e-01      -3.374369747821e-01       4.723155493836e-01       4.722038847557e-01 
       2.090537469327e-04      -4.254611876740e-01      -3.933760774905e-01      -3.933805610081e-01      -4.229829612870e-01      -3.933890030815e-01       4.722685694413e-01       4.721619773717e-01 
       2.257310435294e-04      -4.789266042479e-01      -4.586018086381e-01      -4.586078700071e-01      -4.756523759403e-01      -4.586125082418e-01       4.722142956319e-01       4.721134065500e-01 
       2.437387741694e-04      -5.359183643966e-01      -5.346349403228e-01      -5.346431274069e-01      -5.316134818100e-01      -5.346417050159e-01       4.721516832393e-01       4.720571652441e-01 
       2.631830744443e-04      -5.955323246840e-01      -6.232635151617e-01      -6.232745620904e-01      -5.899046060522e-01      -6.232639939066e-01       4.720795673424e-01       4.719921132542e-01 
       2.841785469300e-04      -6.563978152136e-01      -7.265704977311e-01      -7.265853855122e-01      -6.490902537879e-01      -7.265615235306e-01       4.719966544331e-01       4.719169622798e-01 
       3.068489366414e-04      -7.165890696008e-01      -8.469821283238e-01      -8.470021645035e-01      -7.071755246149e-01      -8.469595205049e-01       4.719015215857e-01       4.718302671043e-01 
       3.313278603720e-04      -7.735584277443e-01      -9.873241065274e-01      -9.873510282287e-01      -7.615458174470e-01      -9.872824573316e-01       4.717926131477e-01       4.717304129774e-01 
       3.577595942169e-04      -8.241193847193e-01      -1.150886863503e+00      -1.150922969724e+00      -8.089610224105e-01      -1.150819326499e+00       4.716682453938e-01       4.716156101458e-01 
       3.862999239199e-04      -8.645191019218e-01      -1.341501348023e+00      -1.341549669177e+00      -8.456449781048e-01      -1.341399459004e+00       4.715266113038e-01       4.714838886574e-01 
       4.171170630578e-04      -8.906490087637e-01      -1.563626979799e+00      -1.563691489731e+00      -8.675215930387e-01      -1.563480552671e+00       4.713657841945e-01       4.713330938966e-01 
       4.503926444729e-04      -8.984501603136e-01      -1.822453699725e+00      -1.822539579709e+00      -8.706528287250e-01      -1.822250859420e+00       4.711837268601e-01       4.711608920561e-01 
       4.863227907969e-04      -8.845573503688e-01      -2.124020292565e+00      -2.124134253822e+00      -8.519219458189e-01      -2.123747716763e+00       4.709782915405e-01       4.709647744572e-01 
       5.251192703764e-04      -8.471903745577e-01      -2.475351535601e+00      -2.475502205880e+00      -8.099631289963e-01      -2.474994977019e+00       4.707472126393e-01       4.707420669884e-01 
       5.670107454121e-04      -7.872173363923e-01      -2.884617045072e+00      -2.884815418344e+00      -7.462498803405e-01      -2.884162176187e+00       4.704880751866e-01       4.704899321395e-01 
       6.122441196689e-04      -7.091785060654e-01      -3.361315192375e+00      -3.361575143263e+00      -6.661066122298e-01      -3.360748750451e+00       4.701982615829e-01       4.702053692460e-01 
       6.610859936996e-04      -6.218653670555e-01      -3.916485877849e+00      -3.916824715426e+00      -5.792092854345e-01      -3.915796941526e+00       4.698748602920e-01       4.698851958525e-01 
       7.138242361596e-04      -5.378651946733e-01      -4.562956486847e+00      -4.563395524639e+00      -4.989495021717e-01      -4.562137538268e+00       4.695145371679e-01       4.695260027012e-01 
       7.707696804727e-04      -4.714189470747e-01      -5.315625924964e+00      -5.316191049036e+00      -4.399930108985e-01      -5.314673160264e+00       4.691133800416e-01       4.691240739147e-01 
       8.322579568497e-04      -4.342354205250e-01      -6.191792253525e+00      -6.192514389614e+00      -4.137081941754e-01      -6.190704433484e+00       4.686667380378e-01       4.686752622762e-01 
       8.986514704559e-04      -4.298263051674e-01      -7.211530133802e+00      -7.212445552818e+00      -4.221449984277e-01      -7.210305477091e+00       4.681691100247e-01       4.681748346842e-01 
       9.703415373875e-04      -4.485316279740e-01      -8.398124838048e+00      -8.399275267516e+00      -4.529724183603e-01      -8.396756148530e+00       4.676141298572e-01       4.676173037341e-01 
       1.047750691046e-03      -4.671796185342e-01      -9.778570463832e+00      -9.780002903529e+00      -4.796170456182e-01      -9.777039819257e+00       4.669946913041e-01       4.669962924391e-01 
       1.131335172503e-03      -4.575802273732e-01      -1.138414126907e+01      -1.138590744831e+01      -4.709838605009e-01      -1.138241688665e+01       4.663032244012e-01       4.663045173621e-01 
       1.221587619537e-03      -4.041959676868e-01      -1.325104520343e+01      -1.325320081761e+01      -4.108368334849e-01      -1.324908333308e+01       4.655319948632e-01       4.655339164633e-01 
       1.319039970183e-03      -3.220721653851e-01      -1.542117098589e+01      -1.542377481426e+01      -3.169510094625e-01      -1.541892290713e+01       4.646732587910e-01       4.646759348042e-01 
       1.424266597921e-03      -2.560953883226e-01      -1.794302778836e+01      -1.794614185028e+01      -2.397320359856e-01      -1.794044711149e+01       4.637213523840e-01       4.637241082989e-01 
       1.537887696968e-03      -2.465028302911e-01      -2.087254882283e+01      -2.087623803971e+01      -2.247341802979e-01      -2.086958762638e+01       4.626668430298e-01       4.626688296070e-01 
       1.660572937635e-03      -2.782872905537e-01      -2.427425767619e+01      -2.427859258177e+01      -2.586481380632e-01      -2.427084957120e+01       4.614990218578e-01       4.615000356066e-01 
       1.793045413292e-03      -2.770915409888e-01      -2.822256392211e+01      -2.822762687730e+01      -2.648407162657e-01      -2.821860843995e+01       4.602069371510e-01       4.602076162928e-01 
       1.936085902198e-03      -1.972937077251e-01      -3.280313913046e+01      -3.280903528745e+01      -1.942868497655e-01      -3.279851597664e+01       4.587791644966e-01       4.587801888676e-01 
       2.090537469327e-03      -1.127884661452e-01      -3.811450116966e+01      -3.812137495964e+01      -1.168280873688e-01      -3.810911544363e+01       4.572043309107e-01       4.572055301345e-01 
       2.257310435294e-03      -1.255639022485e-01      -4.426979367538e+01      -4.427784977030e+01      -1.272617814507e-01      -4.426359713567e+01       4.554706021602e-01       4.554713411973e-01 
       2.437387741694e-03      -1.660577912837e-01      -5.139878579645e+01      -5.140831235048e+01      -1.537915476072e-01      -5.139174168041e+01       4.535649156772e-01       4.535652651290e-01 
       2.631830744443e-03      -1.055288480036e-01      -5.965009975650e+01      -5.966148747565e+01      -8.406306100624e-02      -5.964217814029e+01       4.514734390477e-01       4.514739480276e-01 
       2.841785469300e-03      -5.934827738389e-02      -6.919369120720e+01      -6.920744272074e+01      -4.445988821769e-02      -6.918494182506e+01       4.491825929041e-01       4.491830934580e-01 
       3.068489366414e-03      -9.908714652296e-02      -8.022359353481e+01      -8.024031873954e+01      -8.442979974151e-02      -8.021411788900e+01       4.466783720782e-01       4.466786053064e-01 
       3.313278603720e-03      -3.829399035126e-02      -9.296091415183e+01      -9.298131963435e+01      -5.775799687765e-02      -9.295078019391e+01       4.439458587240e-01       4.439462951512e-01 
       3.577595942169e-03      -1.446046908953e-02      -1.076570721485e+02      -1.076819692059e+02      -2.319815378601e-01      -1.076464182647e+02       4.409704156228e-01       4.409707059440e-01 
       3.862999239199e-03      -5.334773971636e-03      -1.245972473347e+02      -1.246276160466e+02      -2.707887388968e-01      -1.245862259956e+02       4.377366436556e-01       4.377369086005e-01 
       4.171170630578e-03       4.015054850041e-02      -1.441040461877e+02      -1.441411798235e+02      -2.759254323415e-01      -1.440929824295e+02       4.342288979432e-01       4.342291852814e-01 
       4.503926444729e-03      -1.016933365945e-02      -1.665414002141e+02      -1.665871033022e+02      -3.209085031242e-01      -1.665309750069e+02       4.304314566252e-01       4.304316519517e-01 
       4.863227907969e-03       1.956956418153e-01      -1.923185424882e+02      -1.923752896242e+02       1.995118415304e-01      -1.923097474416e+02       4.263276576646e-01       4.263276576646e-01 
       5.251192703764e-03       1.936656609806e-01      -2.218950258984e+02      -2.219660107392e+02       1.974422517978e-01      -2.218895354820e+02       4.219025609004e-01       4.219025609004e-01 
       5.670107454120e-03       1.914698587751e-01      -2.557850331662e+02      -2.558741875238e+02       1.952038099177e-01      -2.557848941032e+02       4.171414939027e-01       4.171414939027e-01 
       6.122441196689e-03       1.891191958762e-01      -2.945585838928e+02      -2.946708552190e+02       1.928073543361e-01      -2.945665317468e+02       4.120264385537e-01       4.120264385537e-01 
       6.610859936996e-03       1.866028827313e-01      -3.388478693537e+02      -3.389899117692e+02       1.902419487217e-01      -3.388678930555e+02       4.065418979228e-01       4.065418979228e-01 
       7.138242361596e-03       1.839084320704e-01      -3.893492102648e+02      -3.895300804289e+02       1.874949576863e-01      -3.893871201405e+02       4.006726453019e-01       4.006726453019e-01 
       7.707696804727e-03       1.810331709544e-01      -4.468239685432e+02      -4.470553762332e+02       1.845635733470e-01      -4.468875885097e+02       3.944024855021e-01       3.944024855021e-01 
       8.322579568496e-03       1.779625079411e-01      -5.121011238439e+02      -5.123979805807e+02       1.814330595688e-01      -5.122007342267e+02       3.877169601964e-01       3.877169601964e-01 
       8.986514704559e-03       1.746974518939e-01      -5.860697206030e+02      -5.864519077934e+02       1.781042931161e-01      -5.862195317154e+02       3.805994448446e-01       3.805994448446e-01 
       9.703415373875e-03       1.712278781866e-01      -6.696781359339e+02      -6.701720347502e+02       1.745670083275e-01      -6.698975609267e+02       3.730349615047e-01       3.730349615047e-01 
       1.047750691046e-02       1.675419031679e-01      -7.639250977640e+02      -7.645644009754e+02       1.708091839656e-01      -7.642394225109e+02       3.650092402582e-01       3.650092402582e-01 
       1.131335172503e-02       1.636392810254e-01      -8.698395035331e+02      -8.706682729622e+02       1.668304499290e-01      -8.702824564231e+02       3.565069006786e-01       3.565069006786e-01 
       1.221587619537e-02       1.595136830975e-01      -9.884637649870e+02      -9.895395958555e+02       1.626243538030e-01      -9.890801817733e+02       3.475141617376e-01       3.475141617376e-01 
       1.319039970183e-02       1.551555374950e-01      -1.120826236329e+03      -1.122223167912e+03       1.581812085220e-01      -1.121674519127e+03       3.380190390418e-01       3.380190390418e-01 
       1.424266597920e-02       1.505618519863e-01      -1.267900006765e+03      -1.269713523685e+03       1.534979316621e-01      -1.269056358433e+03       3.280110871802e-01       3.280110871802e-01 
       1.537887696964e-02       1.457293943881e-01      -1.430561244580e+03      -1.432912133261e+03       1.485712308342e-01      -1.432122949792e+03       3.174835502957e-01       3.174835502957e-01 
       1.660572937560e-02       1.406557932071e-01      -1.609529060066e+03      -1.612570600049e+03       1.433987104399e-01      -1.611620596724e+03       3.064340675326e-01       3.064340675326e-01 
       1.793045412207e-02       1.353482738333e-01      -1.805305908206e+03      -1.809229091502e+03       1.379876447635e-01      -1.808083413227e+03       2.948668941332e-01       2.948668941332e-01 
       1.936085889642e-02       1.298106722434e-01      -2.018120403593e+03      -2.023160449638e+03       1.323419945605e-01      -2.021777248242e+03       2.827965986374e-01       2.827965986374e-01 
       2.090537351881e-02       1.240530317426e-01      -2.247874284578e+03      -2.254315482293e+03       1.264720455603e-01      -2.252645254485e+03       2.702508352806e-01       2.702508352806e-01 
       2.257309534705e-02       1.180962581900e-01      -2.494106799030e+03      -2.502285375675e+03       1.203990974573e-01      -2.500270620464e+03       2.572733953153e-01       2.572733953153e-01 
       2.437382002240e-02       1.119726283813e-01      -2.756029703328e+03      -2.766330897125e+03       1.141560246560e-01      -2.763906670615e+03       2.439305848384e-01       2.439305848384e-01 
       2.631799943729e-02       1.057224864582e-01      -3.032585609462e+03      -3.045434821239e+03       1.077839834660e-01      -3.042530201436e+03       2.303134103035e-01       2.303134103035e-01 
       2.841644544598e-02       9.940422211260e-02      -3.322653946073e+03      -3.338493304430e+03       1.013424813496e-01      -3.335035079612e+03       2.165464010180e-01       2.165464010180e-01 
       3.067933354524e-02       9.309100417894e-02      -3.625280602225e+03      -3.644529570960e+03       9.490614752720e-02      -3.640448359367e+03       2.027930627954e-01       2.027930627954e-01 
       3.311368469821e-02       8.688142178662e-02      -3.939926018029e+03      -3.962917660310e+03       8.857546128601e-02      -3.958157768849e+03       1.892640542934e-01       1.892640542934e-01 
       3.571840442514e-02       8.089582235410e-02      -4.266630762548e+03      -4.293523495103e+03       8.247314169964e-02      -4.288056567472e+03       1.762245691621e-01       1.762245691621e-01 
       3.847720347390e-02       7.527637250306e-02      -4.605863031508e+03      -4.636538110789e+03       7.674411988170e-02      -4.630379054777e+03       1.639832892643e-01       1.639832892643e-01 
       4.135335537314e-02       7.016403510991e-02      -4.958070253045e+03      -4.992060480321e+03       7.153210803126e-02      -4.985278638352e+03       1.528473716911e-01       1.528473716911e-01 
       4.429361666563e-02       6.566091195951e-02      -5.323189061660e+03      -5.359689347949e+03       6.694120286466e-02      -5.352406993000e+03       1.430397974691e-01       1.430397974691e-01 
       4.724366437916e-02       6.179609274387e-02      -5.700496015658e+03      -5.738486440834e+03       6.300106122166e-02      -5.730859700262e+03       1.346240543557e-01       1.346240543557e-01 
       5.016480834039e-02       5.852321188724e-02      -6.088767630370e+03      -6.127191679157e+03       5.966439358860e-02      -6.119382771017e+03       1.274968172479e-01       1.274968172479e-01 
       5.303989618930e-02       5.574948945290e-02      -6.486454479410e+03      -6.524377744149e+03       5.683656991533e-02      -6.516530221058e+03       1.214510070018e-01       1.214510070018e-01 
       5.586870668205e-02       5.335549009861e-02      -6.891380787505e+03      -6.928095204538e+03       5.439598387894e-02      -6.920317815118e+03       1.162462200639e-01       1.162462200639e-01 
       5.866042679206e-02       5.124789975309e-02      -7.300651040703e+03      -7.335730669886e+03       5.224733216485e-02      -7.328088835775e+03       1.116581231321e-01       1.116581231321e-01 
       6.142798931504e-02       4.933771683752e-02      -7.710335161840e+03      -7.743660358582e+03       5.029988540255e-02      -7.736172693670e+03       1.074938430383e-01       1.074938430383e-01 
       6.418496438662e-02       4.755093972299e-02      -8.115696103299e+03      -8.147459880687e+03       4.847824868493e-02      -8.140097432325e+03       1.035983950153e-01       1.035983950153e-01 
       6.694418832236e-02       4.583005196023e-02      -8.511296845126e+03      -8.541994582937e+03       4.672381874440e-02      -8.534682649443e+03       9.985082306953e-02       9.985082306953e-02 
       6.971731104453e-02       4.413770843200e-02      -8.891431746816e+03      -8.921834063004e+03       4.499846014529e-02      -8.914456520902e+03       9.616203523304e-02       9.616203523304e-02 
       7.251476154108e-02       4.244401352076e-02      -9.250592770527e+03      -9.281701324780e+03       4.327173376010e-02      -9.274107491587e+03       9.247179976128e-02       9.247179976128e-02 
       7.534587669814e-02       4.073476536010e-02      -9.584028224009e+03      -9.617011141375e+03       4.152913816316e-02      -9.609025665349e+03       8.874633016486e-02       8.874633016486e-02 
       7.821907664495e-02       3.900525346836e-02      -9.888343326620e+03      -9.924445457240e+03       3.976587604012e-02      -9.915881970929e+03       8.497594624197e-02       8.497594624197e-02 
       8.114203771084e-02       3.725927986988e-02      -1.016209914743e+04      -1.020253566361e+04       3.798585322357e-02      -1.019321287043e+04       8.117257146650e-02       8.117257146650e-02 
       8.412184533139e-02       3.551336495158e-02      -1.040651645529e+04      -1.045234988966e+04       3.620587812003e-02      -1.044211003637e+04       7.736788293442e-02       7.736788293442e-02 
       8.716512277352e-02       3.378816311778e-02      -1.062580624530e+04      -1.067781468597e+04       3.444702185107e-02      -1.066654332266e+04       7.360854590923e-02       7.360854590923e-02 
       9.027813693913e-02       3.210980430131e-02      -1.082734609768e+04      -1.088589925243e+04       3.273592314780e-02      -1.087354370835e+04       6.995132700392e-02       6.995132700392e-02 
       9.346688429613e-02       3.050593768235e-02      -1.102142277035e+04      -1.108638019690e+04       3.110077229362e-02      -1.107296466095e+04       6.645664478184e-02       6.645664478184e-02 
       9.673716026122e-02       2.900381417992e-02      -1.122091974236e+04      -1.129156744423e+04       2.956935029750e-02      -1.127720212953e+04       6.318365199611e-02       6.318365199611e-02 
       1.000946150608e-01       2.762490439258e-02      -1.143953607408e+04      -1.151458598052e+04       2.816354718033e-02      -1.149946696583e+04       6.017918625388e-02       6.017918625388e-02 
       1.035447986307e-01       2.638387431361e-02      -1.169080969233e+04      -1.176847595518e+04       2.689831185272e-02      -1.175287328462e+04       5.747480496134e-02       5.747480496134e-02 
       1.070931966524e-01       2.528269649005e-02      -1.198526015016e+04      -1.206343011656e+04       2.577567155142e-02      -1.204766191444e+04       5.507684259090e-02       5.507684259090e-02 
       1.107452594180e-01       2.431418718777e-02      -1.232892941916e+04      -1.240540795774e+04       2.478827967003e-02      -1.238980348598e+04       5.296685127922e-02       5.296685127922e-02 
       1.145064248899e-01       2.345609219744e-02      -1.272068648976e+04      -1.279352217668e+04       2.391346266007e-02      -1.277837286666e+04       5.109823193404e-02       5.109823193404e-02 
       1.183821370656e-01       2.267651657548e-02      -1.315107996901e+04      -1.321891513853e+04       2.311870019441e-02      -1.320442222354e+04       4.940115225891e-02       4.940115225891e-02 
       1.223778605591e-01       2.193723695337e-02      -1.360222663738e+04      -1.366461949977e+04       2.236501015336e-02      -1.365084605438e+04       4.779075407658e-02       4.779075407658e-02 
       1.264990921707e-01       2.119651906125e-02      -1.404882291759e+04      -1.410647004034e+04       2.160985300647e-02      -1.409330832469e+04       4.617726030862e-02       4.617726030862e-02 
       1.307513701078e-01       2.041778463024e-02      -1.446199968032e+04      -1.451677894867e+04       2.081594439337e-02      -1.450394473038e+04       4.448193449092e-02       4.448193449092e-02 
       1.351402814485e-01       1.957773039066e-02      -1.481463912853e+04      -1.486941560716e+04       1.995950784249e-02      -1.485647804700e+04       4.265169099455e-02       4.265169099455e-02 
       1.396714683894e-01       1.866794233646e-02      -1.508721820632e+04      -1.514538990533e+04       1.903197397734e-02      -1.513184045295e+04       4.066927048309e-02       4.066927048309e-02 
       1.443506337875e-01       1.770049176417e-02      -1.527464410647e+04      -1.533946285294e+04       1.804564991302e-02      -1.532481734830e+04       3.856096941423e-02       3.856096941423e-02 
       1.491835464900e-01       1.670501805466e-02      -1.538976943391e+04      -1.546355524057e+04       1.703075859472e-02      -1.544747165871e+04       3.639197110173e-02       3.639197110173e-02 
       1.541760469368e-01       1.572377372864e-02      -1.546333245692e+04      -1.554676354551e+04       1.603036991938e-02      -1.552914791172e+04       3.425341217182e-02       3.425341217182e-02 
       1.593340535209e-01       1.480124750515e-02      -1.553956382250e+04      -1.563127038121e+04       1.508985030795e-02      -1.561233641592e+04       3.224339156197e-02       3.224339156197e-02 
       1.646635701934e-01       1.397370474752e-02      -1.566488010364e+04      -1.576153390984e+04       1.424616789604e-02      -1.574178835085e+04       3.044030785076e-02       3.044030785076e-02 
       1.701706958081e-01       1.325778711601e-02      -1.587407467824e+04      -1.597109508547e+04       1.351629492618e-02      -1.595123055449e+04       2.888116242860e-02       2.888116242860e-02 
       1.758616357070e-01       1.264555228378e-02      -1.617604386381e+04      -1.626883022927e+04       1.289212799889e-02      -1.624953986125e+04       2.754792405418e-02       2.754792405418e-02 
       1.817427160581e-01       1.210481649663e-02      -1.654518563972e+04      -1.663056955213e+04       1.234084949459e-02      -1.661232973615e+04       2.636978206284e-02       2.636978206284e-02 
       1.878204014651e-01       1.159075564115e-02      -1.692851554477e+04      -1.700594382894e+04       1.181677091708e-02      -1.698883701402e+04       2.525039327704e-02       2.525039327704e-02 
       1.941013163855e-01       1.105438188018e-02      -1.724900068143e+04      -1.732099175053e+04       1.126994153988e-02      -1.730464206041e+04       2.408217371197e-02       2.408217371197e-02 
       2.005922709060e-01       1.046315881148e-02      -1.743775392851e+04      -1.750916754813e+04       1.066718897578e-02      -1.749285273533e+04       2.279409088887e-02       2.279409088887e-02 
       2.073002914514e-01       9.815881316171e-03      -1.746733614636e+04      -1.754355920047e+04       1.000728708120e-02      -1.752648254851e+04       2.138380399703e-02       2.138380399703e-02 
       2.142326570343e-01       9.142372727125e-03      -1.736731338589e+04      -1.745196786716e+04       9.320640419323e-03      -1.743360033171e+04       1.991616715938e-02       1.991616715938e-02 
       2.213969417044e-01       8.486929494445e-03      -1.721053242882e+04      -1.730368595186e+04       8.652413235672e-03      -1.728403364829e+04       1.848808349803e-02       1.848808349803e-02 
       2.288010639201e-01       7.888912552527e-03      -1.708094877213e+04      -1.717880869837e+04       8.042733030280e-03      -1.715845753107e+04       1.718510501925e-02       1.718510501925e-02 
       2.364533436625e-01       7.368068629991e-03      -1.703911196414e+04      -1.713563602383e+04       7.511733837743e-03      -1.711550635899e+04       1.605051080259e-02       1.605051080259e-02 
