# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053631e-02      -1.566881787357e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614985e-02      -2.895306784637e-02      -2.895309287120e-02      -3.800305353103e-02      -2.895575502081e-02       4.725818831129e-01       4.724390525998e-01 
       6.122441196689e-05      -4.421399835436e-02      -3.375656990385e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228703e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770053e-02      -5.136818718714e-02      -3.936054029549e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487660e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189076e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992246e-01       4.724700761300e-01       4.723408299376e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461135648e-01      -2.894255376920e-01      -2.894279854331e-01      -3.295430223985e-01      -2.894396524596e-01       4.723561660249e-01       4.722400137798e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643012e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243280e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939113e-01       4.720795673460e-01       4.719921132577e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537648e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695566e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191023321e-01      -1.341501347874e+00      -1.341549669059e+00      -8.456449778102e-01      -1.341399458881e+00       4.715266112607e-01       4.714838886142e-01 
       4.171170630578e-04      -8.906490087776e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929691e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158286e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501908e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457282e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903596981e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368439e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062014e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123417e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674933e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855327e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953522e-01      -4.562956487382e+00      -4.563395525519e+00      -4.989495024319e-01      -4.562137539094e+00       4.695145372528e-01       4.695260027861e-01 
       7.707696804727e-04      -4.714189474326e-01      -5.315625925546e+00      -5.316191050051e+00      -4.399930111035e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206752e-01      -6.191792254341e+00      -6.192514391024e+00      -4.137081944203e-01      -6.190704434800e+00       4.686667381374e-01       4.686752623758e-01 
       8.986514704559e-04      -4.298263053364e-01      -7.211530134887e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275133e-01      -8.398124839715e+00      -8.399275270279e+00      -4.529724185177e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179573e-01      -9.778570466216e+00      -9.780002907402e+00      -4.796170456400e-01      -9.777039822896e+00       4.669946914778e-01       4.669962926128e-01 
       1.131335172503e-03      -4.575802272038e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604823e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683425e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335162e-01      -1.324908334022e+01       4.655319951140e-01       4.655339167140e-01 
       1.319039970183e-03      -3.220721225594e-01      -1.542117097943e+01      -1.542377482595e+01      -3.169508689704e-01      -1.541892291596e+01       4.646732590602e-01       4.646759350751e-01 
       1.424266597921e-03      -2.560953903150e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375676e-01      -1.794044712702e+01       4.637213527853e-01       4.637241087002e-01 
       1.537887696968e-03      -2.465027695280e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863738e-01      -2.086958766191e+01       4.626668438153e-01       4.626688303929e-01 
       1.660572937635e-03      -2.782871292339e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470592e-01      -2.427084963575e+01       4.614990230856e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915367068e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407133197e-01      -2.821860850106e+01       4.602069381474e-01       4.602076172893e-01 
       1.936085902198e-03      -1.972937120534e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502608e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127884649676e-01      -3.811450120223e+01      -3.812137504426e+01      -1.168280891008e-01      -3.810911552009e+01       4.572043318280e-01       4.572055310518e-01 
       2.257310435294e-03      -1.255640438149e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618612895e-01      -4.426359740587e+01       4.554706049407e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577847601e-01      -5.139878613275e+01      -5.140831279947e+01      -1.537915482763e-01      -5.139174211165e+01       4.535649194831e-01       4.535652689349e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257318e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584182e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907363e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699655357e-02      -8.022359476994e+01      -8.024032036082e+01      -8.442978641510e-02      -8.021411944942e+01       4.466783807675e-01       4.466786139956e-01 
       3.313278603720e-03      -3.829401266604e-02      -9.296091696672e+01      -9.298132300235e+01      -5.775800169310e-02      -9.295078347448e+01       4.439458743923e-01       4.439463108194e-01 
       3.577595942169e-03      -1.446046356304e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470861e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788425601e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612802e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015083863842e-02      -1.441040572692e+02      -1.441411929008e+02      -2.759251676930e-01      -1.440929951909e+02       4.342289364001e-01       4.342292237387e-01 
       4.503926444729e-03      -1.016935883495e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547904e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905405e-01      -1.923186078606e+02      -1.923753586795e+02       1.995113905683e-01      -1.923098159011e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782144e-01      -2.218952755337e+02      -2.219662656483e+02       1.974394673229e-01      -2.218897894926e+02       4.219030438745e-01       4.219030438745e-01 
       5.670107454120e-03       1.914695301578e-01      -2.557851643502e+02      -2.558743265926e+02       1.952034824448e-01      -2.557850318988e+02       4.171417186230e-01       4.171417186230e-01 
       6.122441196689e-03       1.891198265972e-01      -2.945587088334e+02      -2.946709909835e+02       1.928079878281e-01      -2.945666657793e+02       4.120266260326e-01       4.120266260326e-01 
       6.610859936996e-03       1.866029820428e-01      -3.388481586436e+02      -3.389902158161e+02       1.902420511381e-01      -3.388681947064e+02       4.065422598150e-01       4.065422598150e-01 
       7.138242361596e-03       1.839089616061e-01      -3.893496247981e+02      -3.895305146040e+02       1.874954918457e-01      -3.893875511176e+02       4.006730887699e-01       4.006730887699e-01 
       7.707696804727e-03       1.810316151708e-01      -4.468249568018e+02      -4.470563918864e+02       1.845620216005e-01      -4.468885995826e+02       3.944033778277e-01       3.944033778277e-01 
       8.322579568496e-03       1.779649598523e-01      -5.121019018244e+02      -5.123987989721e+02       1.814355213359e-01      -5.122015460603e+02       3.877175747251e-01       3.877175747251e-01 
       8.986514704559e-03       1.746981766603e-01      -5.860714013436e+02      -5.864536470335e+02       1.781050283471e-01      -5.862212612999e+02       3.806005677668e-01       3.806005677668e-01 
       9.703415373875e-03       1.712256433791e-01      -6.696814924149e+02      -6.701754667319e+02       1.745647843162e-01      -6.699009800981e+02       3.730368654820e-01       3.730368654820e-01 
       1.047750691046e-02       1.675424435440e-01      -7.639293905780e+02      -7.645687953527e+02       1.708097422113e-01      -7.642437997204e+02       3.650113308617e-01       3.650113308617e-01 
       1.131335172503e-02       1.636413695211e-01      -8.698457296602e+02      -8.706746302846e+02       1.668325634523e-01      -8.702887913680e+02       3.565094957574e-01       3.565094957574e-01 
       1.221587619537e-02       1.595148358356e-01      -9.884737766817e+02      -9.895497803297e+02       1.626255375021e-01      -9.890903362444e+02       3.475177295193e-01       3.475177295193e-01 
       1.319039970183e-02       1.551582528373e-01      -1.120841420712e+03      -1.122238561361e+03       1.581839664744e-01      -1.121689875368e+03       3.380236666779e-01       3.380236666779e-01 
       1.424266597920e-02       1.505645752219e-01      -1.267922761267e+03      -1.269736557414e+03       1.535007080640e-01      -1.269079341739e+03       3.280170276404e-01       3.280170276404e-01 
       1.537887696964e-02       1.457341113453e-01      -1.430595185819e+03      -1.432946413476e+03       1.485760181715e-01      -1.432157166935e+03       3.174911358035e-01       3.174911358035e-01 
       1.660572937560e-02       1.406631572681e-01      -1.609580073241e+03      -1.612622013815e+03       1.434061676639e-01      -1.611671932744e+03       3.064438285804e-01       3.064438285804e-01 
       1.793045412207e-02       1.353553635524e-01      -1.805382556518e+03      -1.809306291675e+03       1.379948496700e-01      -1.808160504422e+03       2.948794663634e-01       2.948794663634e-01 
       1.936085889642e-02       1.298174029585e-01      -2.018236144271e+03      -2.023276889003e+03       1.323488694138e-01      -2.021893544133e+03       2.828128655538e-01       2.828128655538e-01 
       2.090537351881e-02       1.240619727434e-01      -2.248046900948e+03      -2.254488878921e+03       1.264811713908e-01      -2.252818478125e+03       2.702716169960e-01       2.702716169960e-01 
       2.257309534705e-02       1.181084333786e-01      -2.494366936373e+03      -2.502546216277e+03       1.204115124677e-01      -2.500531274380e+03       2.573002161387e-01       2.573002161387e-01 
       2.437382002240e-02       1.119876312782e-01      -2.756407200543e+03      -2.766709443119e+03       1.141713257615e-01      -2.764284941276e+03       2.439639693891e-01       2.439639693891e-01 
       2.631799943729e-02       1.057402289379e-01      -3.033146940387e+03      -3.045997188149e+03       1.078021032142e-01      -3.043092240915e+03       2.303559555599e-01       2.303559555599e-01 
       2.841644544598e-02       9.942790989542e-02      -3.323470443559e+03      -3.339311052982e+03       1.013666428415e-01      -3.335852391958e+03       2.165994697387e-01       2.165994697387e-01 
       3.067933354524e-02       9.312150054671e-02      -3.626468905420e+03      -3.645719111421e+03       9.493723699119e-02      -3.641637356361e+03       2.028592964887e-01       2.028592964887e-01 
       3.311368469821e-02       8.691900150148e-02      -3.941641895675e+03      -3.964635657400e+03       8.861377578643e-02      -3.959874929064e+03       1.893461623652e-01       1.893461623652e-01 
       3.571840442514e-02       8.094214486623e-02      -4.269081446941e+03      -4.295977254148e+03       8.252036657065e-02      -4.290509123810e+03       1.763253609019e-01       1.763253609019e-01 
       3.847720347390e-02       7.533252492272e-02      -4.609311100009e+03      -4.639991675143e+03       7.680136660526e-02      -4.633830743752e+03       1.641055296474e-01       1.641055296474e-01 
       4.135335537314e-02       7.023121806948e-02      -4.962841609541e+03      -4.996840726736e+03       7.160060206502e-02      -4.990056088458e+03       1.529938470925e-01       1.529938470925e-01 
       4.429361666563e-02       6.574052728426e-02      -5.329664345176e+03      -5.366180154528e+03       6.702236997964e-02      -5.358893463096e+03       1.432131444077e-01       1.432131444077e-01 
       4.724366437916e-02       6.188852341086e-02      -5.709038764910e+03      -5.747055435616e+03       6.309529254205e-02      -5.739422071034e+03       1.348251936483e-01       1.348251936483e-01 
       5.016480834039e-02       5.863135970855e-02      -6.099795844135e+03      -6.138261031680e+03       5.977460876675e-02      -6.130442435867e+03       1.277272444199e-01       1.277272444199e-01 
       5.303989618930e-02       5.586587139702e-02      -6.500342210730e+03      -6.538326760394e+03       5.695527090551e-02      -6.530465553305e+03       1.217107249920e-01       1.217107249920e-01 
       5.586870668205e-02       5.348954995510e-02      -6.908582808957e+03      -6.945384010832e+03       5.453264221329e-02      -6.937587968881e+03       1.165363209157e-01       1.165363209157e-01 
       5.866042679206e-02       5.139792833317e-02      -7.321630672172e+03      -7.356827730641e+03       5.240024001047e-02      -7.349161333504e+03       1.119792048762e-01       1.119792048762e-01 
       6.142798931504e-02       4.950172505074e-02      -7.735645287325e+03      -7.769123897028e+03       5.046706023655e-02      -7.761604759792e+03       1.078472206878e-01       1.078472206878e-01 
       6.418496438662e-02       4.772903899259e-02      -8.145933553634e+03      -8.177891311802e+03       4.865981118634e-02      -8.170489588321e+03       1.039851936510e-01       1.039851936510e-01 
       6.694418832236e-02       4.602560172264e-02      -8.547178894143e+03      -8.578114362393e+03       4.692314957653e-02      -8.570754641635e+03       1.002728443980e-01       1.002728443980e-01 
       6.971731104453e-02       4.435027960871e-02      -8.933798632517e+03      -8.964486319627e+03       4.521514734531e-02      -8.957051621558e+03       9.662151714982e-02       9.662151714982e-02 
       7.251476154108e-02       4.267480083654e-02      -9.300426243332e+03      -9.331869569365e+03       4.350699543985e-02      -9.324208646913e+03       9.297135661962e-02       9.297135661962e-02 
       7.534587669814e-02       4.098472699891e-02      -9.642478335560e+03      -9.675845736515e+03       4.178395880041e-02      -9.667782850794e+03       8.928899544226e-02       8.928899544226e-02 
       7.821907664495e-02       3.927473737439e-02      -9.956716919476e+03      -9.993252732423e+03       4.004062940063e-02      -9.984601211732e+03       8.556484822045e-02       8.556484822045e-02 
       8.114203771084e-02       3.755311559415e-02      -1.024199129669e+04      -1.028290947543e+04       3.828541166978e-02      -1.027348774458e+04       8.181183192737e-02       8.181183192737e-02 
       8.412184533139e-02       3.583197448226e-02      -1.049968697464e+04      -1.054604856820e+04       3.653069500202e-02      -1.053569858837e+04       7.806130103748e-02       7.806130103748e-02 
       8.716512277352e-02       3.413250274003e-02      -1.073418263373e+04      -1.078676507275e+04       3.479808296666e-02      -1.077537192974e+04       7.435955917345e-02       7.435955917345e-02 
       9.027813693913e-02       3.248333933531e-02      -1.095316385783e+04      -1.101233749460e+04       3.311673231719e-02      -1.099984775885e+04       7.076386210491e-02       7.076386210491e-02 
       9.346688429613e-02       3.090889814730e-02      -1.116716688378e+04      -1.123279575589e+04       3.151159049039e-02      -1.121923218346e+04       6.733449900435e-02       6.733449900435e-02 
       9.673716026122e-02       2.943843786012e-02      -1.138917726565e+04      -1.146055715611e+04       3.001244161417e-02      -1.144602766734e+04       6.412954388513e-02       6.412954388513e-02 
       1.000946150608e-01       2.809185666601e-02      -1.163323999559e+04      -1.170909998352e+04       2.863960274802e-02      -1.169379710844e+04       6.119615772548e-02       6.119615772548e-02 
       1.035447986307e-01       2.688370225415e-02      -1.191296111339e+04      -1.199154177427e+04       2.740789414342e-02      -1.197573053599e+04       5.856463863372e-02       5.856463863372e-02 
       1.070931966524e-01       2.581733381932e-02      -1.223925229297e+04      -1.231847359649e+04       2.632073550625e-02      -1.230246601219e+04       5.624169974565e-02       5.624169974565e-02 
       1.107452594180e-01       2.488394542331e-02      -1.261830780382e+04      -1.269602012374e+04       2.536914790774e-02      -1.268013728603e+04       5.420803861707e-02       5.420803861707e-02 
       1.145064248899e-01       2.406123575793e-02      -1.304933639203e+04      -1.312364086054e+04       2.453041019652e-02      -1.310816482739e+04       5.241700594950e-02       5.241700594950e-02 
       1.183821370656e-01       2.331811080735e-02      -1.352336196440e+04      -1.359295777208e+04       2.377280725386e-02      -1.357807959009e+04       5.079910092660e-02       5.079910092660e-02 
       1.223778605591e-01       2.261633535783e-02      -1.402311827842e+04      -1.408762083102e+04       2.305734990549e-02      -1.407339315338e+04       4.927006491282e-02       4.927006491282e-02 
       1.264990921707e-01       2.191420781666e-02      -1.452415053240e+04      -1.458430576853e+04       2.234153973598e-02      -1.457061140946e+04       4.774116200450e-02       4.774116200450e-02 
       1.307513701078e-01       2.117666849551e-02      -1.499871394260e+04      -1.505643781435e+04       2.158962568307e-02      -1.504298453484e+04       4.613510772859e-02       4.613510772859e-02 
       1.351402814485e-01       2.038011643389e-02      -1.542086164138e+04      -1.547903916783e+04       2.077754110413e-02      -1.546539061379e+04       4.439982743430e-02       4.439982743430e-02 
       1.396714683894e-01       1.951755660660e-02      -1.577281101211e+04      -1.583483987576e+04       1.989815494657e-02      -1.582048464583e+04       4.252011321648e-02       4.252011321648e-02 
       1.443506337875e-01       1.860104081034e-02      -1.605095277743e+04      -1.612006939121e+04       1.896375988293e-02      -1.610452240020e+04       4.052289704920e-02       4.052289704920e-02 
       1.491835464900e-01       1.766062154518e-02      -1.626969531553e+04      -1.634819886033e+04       1.800499560917e-02      -1.633111754868e+04       3.847371084531e-02       3.847371084531e-02 
       1.541760469368e-01       1.673762376438e-02      -1.646110149027e+04      -1.654966220770e+04       1.706399812092e-02      -1.653094966376e+04       3.646313600981e-02       3.646313600981e-02 
       1.593340535209e-01       1.587729587117e-02      -1.667032977564e+04      -1.676760332908e+04       1.618688255056e-02      -1.674746482437e+04       3.458771650914e-02       3.458771650914e-02 
       1.646635701934e-01       1.511345928197e-02      -1.694437929744e+04      -1.704711723611e+04       1.540815091655e-02      -1.702604238547e+04       3.292370346616e-02       3.292370346616e-02 
       1.701706958081e-01       1.446259079653e-02      -1.731840923119e+04      -1.742217704944e+04       1.474459177694e-02      -1.740083085095e+04       3.150579640100e-02       3.150579640100e-02 
       1.758616357070e-01       1.391523205482e-02      -1.780160313273e+04      -1.790200723420e+04       1.418656545709e-02      -1.788104557709e+04       3.031382363869e-02       3.031382363869e-02 
       1.817427160581e-01       1.343899065464e-02      -1.836967287278e+04      -1.846379403480e+04       1.370104345890e-02      -1.844364907653e+04       2.927674891562e-02       2.927674891562e-02 
       1.878204014651e-01       1.298987043035e-02      -1.897150801590e+04      -1.905904078388e+04       1.324317030064e-02      -1.903975042023e+04       2.829865196826e-02       2.829865196826e-02 
       1.941013163855e-01       1.251963289743e-02      -1.953355184684e+04      -1.961720302463e+04       1.276376455435e-02      -1.959835509383e+04       2.727424180108e-02       2.727424180108e-02 
       2.005922709060e-01       1.199705327720e-02      -1.999188215691e+04      -2.007661078750e+04       1.223099556706e-02      -2.005745925015e+04       2.613590567893e-02       2.613590567893e-02 
       2.073002914514e-01       1.142255124811e-02      -2.032441337305e+04      -2.041560694398e+04       1.164528742520e-02      -2.039534516799e+04       2.488406115231e-02       2.488406115231e-02 
       2.142326570343e-01       1.082629030545e-02      -2.056561449971e+04      -2.066684127807e+04       1.103739549968e-02      -2.064493736828e+04       2.358480266817e-02       2.358480266817e-02 
       2.213969417044e-01       1.025209071370e-02      -2.079142060605e+04      -2.090272829684e+04       1.045199598435e-02      -2.087917931350e+04       2.233367617599e-02       2.233367617599e-02 
       2.288010639201e-01       9.737594098568e-03      -2.108689503812e+04      -2.120460496184e+04       9.927466495568e-03      -2.117996646504e+04       2.121285945102e-02       2.121285945102e-02 
       2.364533436625e-01       9.300638315351e-03      -2.151189642746e+04      -2.163027115522e+04       9.481991377244e-03      -2.160540347901e+04       2.026102848833e-02       2.026102848833e-02 
