# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.075112183810e+00       1.661376964886e-03 
       1.322697471132e+00       4.291767119502e-04 
       1.662328205042e+00       4.085930300765e-05 
       2.092692408506e+00       1.391669472263e-06 
       2.634543445090e+00       1.344034364700e-05 
       3.316693691389e+00       9.779920059247e-06 
       4.175469971226e+00       2.346852964785e-06 
       5.256605252960e+00       6.861066981407e-08 
       6.617673932723e+00       4.309601674599e-08 
       8.331157880872e+00       2.209724539924e-08 
       1.048830636590e+01       2.065849629476e-10 
       1.320399541071e+01       2.446718567983e-10 
       1.662284535976e+01       5.387349793911e-12 
       2.092692243973e+01       3.329758093629e-13 
       2.634543445002e+01       1.790240783241e-13 
       3.316693691389e+01       6.259599246657e-14 
       4.175469971226e+01       2.641907242048e-14 
       5.256605252960e+01       1.125643138324e-14 
       6.617673932723e+01       4.357436774305e-15 
