# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930321516e-01      -9.885197022268e-02      -9.885226025654e-02      -1.249154554274e-01      -9.885991600477e-02       4.725204032160e-01       4.723851319102e-01 
       1.319039970183e-04      -1.922571605553e-01      -1.566571633562e-01      -1.566578883175e-01      -1.918220302816e-01      -1.566681992251e-01       4.724700761315e-01       4.723408299391e-01 
       1.660572937635e-04      -2.901738566674e-01      -2.482532503484e-01      -2.482550572868e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876930e-01      -3.933760774928e-01      -3.933805610125e-01      -4.229829612758e-01      -3.933890030856e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323244309e-01      -6.232635151649e-01      -6.232745620983e-01      -5.899046060219e-01      -6.232639939137e-01       4.720795673477e-01       4.719921132595e-01 
       3.313278603720e-04      -7.735584276574e-01      -9.873241065447e-01      -9.873510282588e-01      -7.615458174018e-01      -9.872824573598e-01       4.717926131610e-01       4.717304129908e-01 
       4.171170630578e-04      -8.906490088443e-01      -1.563626979836e+00      -1.563691489801e+00      -8.675215929648e-01      -1.563480552736e+00       4.713657842138e-01       4.713330939159e-01 
       5.251192703764e-04      -8.471903598788e-01      -2.475351535562e+00      -2.475502205903e+00      -8.099631284976e-01      -2.474994977030e+00       4.707472126408e-01       4.707420669902e-01 
       6.610859936996e-04      -6.218653674521e-01      -3.916485878159e+00      -3.916824715939e+00      -5.792092855359e-01      -3.915796942007e+00       4.698748603497e-01       4.698851959102e-01 
       8.322579568497e-04      -4.342354194462e-01      -6.191792253979e+00      -6.192514390581e+00      -4.137081937211e-01      -6.190704434370e+00       4.686667381048e-01       4.686752623432e-01 
       1.047750691046e-03      -4.671796179564e-01      -9.778570466323e+00      -9.780002907302e+00      -4.796170455852e-01      -9.777039822828e+00       4.669946914746e-01       4.669962926095e-01 
       1.319039970183e-03      -3.220722104534e-01      -1.542117096908e+01      -1.542377482595e+01      -3.169509676376e-01      -1.541892291437e+01       4.646732590124e-01       4.646759350249e-01 
       1.660572937635e-03      -2.782871291644e-01      -2.427425773413e+01      -2.427859264625e+01      -2.586480468832e-01      -2.427084963460e+01       4.614990230637e-01       4.615000368141e-01 
       2.090537469327e-03      -1.127881764404e-01      -3.811450108250e+01      -3.812137491757e+01      -1.168278524799e-01      -3.810911539445e+01       4.572043303201e-01       4.572055295456e-01 
       2.631830744443e-03      -1.055288558872e-01      -5.965010031980e+01      -5.966148819849e+01      -8.406306253633e-02      -5.964217883799e+01       4.514734443288e-01       4.514739533088e-01 
       3.313278603720e-03      -3.829401240830e-02      -9.296091692883e+01      -9.298132294042e+01      -5.775800230390e-02      -9.295078341632e+01       4.439458741145e-01       4.439463105416e-01 
       4.171170630578e-03       4.015010879466e-02      -1.441040587435e+02      -1.441411941206e+02      -2.759257096588e-01      -1.440929964504e+02       4.342289401954e-01       4.342292275328e-01 
       5.251192703764e-03       1.936628919580e-01      -2.218952740055e+02      -2.219662639677e+02       1.974394810689e-01      -2.218897878363e+02       4.219030407252e-01       4.219030407252e-01 
       6.610859936996e-03       1.866029772259e-01      -3.388481564282e+02      -3.389902132615e+02       1.902420462875e-01      -3.388681922055e+02       4.065422568147e-01       4.065422568147e-01 
       8.322579568497e-03       1.779619618761e-01      -5.121023457392e+02      -5.123992448612e+02       1.814325200484e-01      -5.122019915105e+02       3.877179119129e-01       3.877179119129e-01 
       1.047750691046e-02       1.675424316574e-01      -7.639292973336e+02      -7.645687081486e+02       1.708097299623e-01      -7.642437115979e+02       3.650112887735e-01       3.650112887735e-01 
       1.319039970183e-02       1.551580997272e-01      -1.120841371408e+03      -1.122238507521e+03       1.581838129285e-01      -1.121689822254e+03       3.380236506717e-01       3.380236506717e-01 
       1.660572937633e-02       1.406630830001e-01      -1.609579178842e+03      -1.612621136703e+03       1.434060919029e-01      -1.611671053189e+03       3.064436613148e-01       3.064436613148e-01 
       2.090537453514e-02       1.240615504273e-01      -2.248046397944e+03      -2.254488395534e+03       1.264807475460e-01      -2.252817991815e+03       2.702715323744e-01       2.702715323744e-01 
       2.631818545635e-02       1.057395374623e-01      -3.033170098888e+03      -3.046020649314e+03       1.078013984279e-01      -3.043115647869e+03       2.303544710563e-01       2.303544710563e-01 
       3.311571692125e-02       8.691400737833e-02      -3.941890114830e+03      -3.964886853064e+03       8.860868126675e-02      -3.960125585574e+03       1.893349077109e-01       1.893349077109e-01 
       4.113809243311e-02       7.058778703831e-02      -4.936272046396e+03      -4.970049779045e+03       7.196412226642e-02      -4.963307627591e+03       1.537704693451e-01       1.537704693451e-01 
       4.792590854610e-02       6.108141057963e-02      -5.798837720478e+03      -5.837050292606e+03       6.227244422863e-02      -5.829359823959e+03       1.330669473973e-01       1.330669473973e-01 
       5.284436902701e-02       5.604096724836e-02      -6.472562385156e+03      -6.510605048438e+03       5.713378338501e-02      -6.502742916374e+03       1.220925567800e-01       1.220925567800e-01 
       5.689644391095e-02       5.269188206002e-02      -7.059668370302e+03      -7.095913911694e+03       5.371945923883e-02      -7.088160420374e+03       1.148030237136e-01       1.148030237136e-01 
       6.051252627066e-02       5.011026264765e-02      -7.598515736092e+03      -7.632556824285e+03       5.108750984563e-02      -7.624989961665e+03       1.091789069730e-01       1.091789069730e-01 
       6.388413457411e-02       4.791691632477e-02      -8.101400311275e+03      -8.133504661838e+03       4.885136745979e-02      -8.126093088439e+03       1.043964653499e-01       1.043964653499e-01 
       6.711249296401e-02       4.592218063912e-02      -8.571091176677e+03      -8.601986337143e+03       4.681771906929e-02      -8.594625891221e+03       1.000484274737e-01       1.000484274737e-01 
       7.025823437965e-02       4.402465158758e-02      -9.006593512658e+03      -9.037342183719e+03       4.488317644906e-02      -9.029876513011e+03       9.591297893383e-02       9.591297893383e-02 
       7.336115587705e-02       4.216816576744e-02      -9.405796928788e+03      -9.437689255103e+03       4.299048634111e-02      -9.429927011837e+03       9.186837438698e-02       9.186837438698e-02 
       7.644928796912e-02       4.032653872959e-02      -9.767015454029e+03      -9.801456277436e+03       4.111293485304e-02      -9.793188649010e+03       8.785515747719e-02       8.785515747719e-02 
       7.954353299775e-02       3.849156544613e-02      -1.009005297460e+04      -1.012843868921e+04       3.924216717274e-02      -1.011945824360e+04       8.385665597060e-02       8.385665597060e-02 
       8.266024078725e-02       3.666990694319e-02      -1.037699190056e+04      -1.042057808391e+04       3.738497245917e-02      -1.041069882746e+04       7.988708614715e-02       7.988708614715e-02 
       8.581273398637e-02       3.487810492180e-02      -1.063283860162e+04      -1.068259950022e+04       3.555822371494e-02      -1.067167802094e+04       7.598349493947e-02       7.598349493947e-02 
       8.901225918437e-02       3.314033053928e-02      -1.086575734710e+04      -1.092225396430e+04       3.378655743497e-02      -1.091020915935e+04       7.219771589248e-02       7.219771589248e-02 
       9.226860540985e-02       3.148480459877e-02      -1.108690417384e+04      -1.115017616991e+04       3.209872239704e-02      -1.113700529306e+04       6.858837946700e-02       6.858837946700e-02 
       9.559052048996e-02       2.993606747334e-02      -1.130992375130e+04      -1.137941864810e+04       3.051977480028e-02      -1.136520766350e+04       6.521353635621e-02       6.521353635621e-02 
       9.898599946599e-02       2.851723466336e-02      -1.154979240971e+04      -1.162435727817e+04       2.907327157200e-02      -1.160928177019e+04       6.212234418941e-02       6.212234418941e-02 
       1.024624891378e-01       2.724341650097e-02      -1.182115514725e+04      -1.189910111903e+04       2.777461503435e-02      -1.188341628757e+04       5.934737784584e-02       5.934737784584e-02 
       1.060270359164e-01       2.611914346319e-02      -1.213646049443e+04      -1.221571684623e+04       2.662843055175e-02      -1.219973402425e+04       5.689932959009e-02       5.689932959009e-02 
       1.096863943056e-01       2.513848497183e-02      -1.250364747943e+04      -1.258200251603e+04       2.562864940383e-02      -1.256605277563e+04       5.476251518199e-02       5.476251518199e-02 
       1.134471073830e-01       2.428002706835e-02      -1.292387981571e+04      -1.299929415094e+04       2.475346414161e-02      -1.298368123899e+04       5.289334322498e-02       5.289334322498e-02 
       1.173155669539e-01       2.351377487865e-02      -1.339039502804e+04      -1.346135201139e+04       2.397228217624e-02      -1.344629980711e+04       5.122494846474e-02       5.122494846474e-02 
       1.212980586983e-01       2.280124966476e-02      -1.388776051711e+04      -1.395359727406e+04       2.324586954493e-02      -1.393920050131e+04       4.967297731015e-02       4.967297731015e-02 
       1.254007961065e-01       2.209989388501e-02      -1.439285551295e+04      -1.445401360514e+04       2.253085068745e-02      -1.444020084281e+04       4.814627293886e-02       4.814627293886e-02 
       1.296299459934e-01       2.137284478009e-02      -1.487834512088e+04      -1.493645457531e+04       2.178962597089e-02      -1.492297633900e+04       4.656233993097e-02       4.656233993097e-02 
       1.339916477160e-01       2.059148932759e-02      -1.531706152417e+04      -1.537480244606e+04       2.099303505314e-02      -1.536125280961e+04       4.486020025753e-02       4.486020025753e-02 
       1.384920277736e-01       1.974427777374e-02      -1.568859627048e+04      -1.574930084233e+04       2.012929928657e-02      -1.573517777357e+04       4.301422793993e-02       4.301422793993e-02 
       1.431372111762e-01       1.883837730740e-02      -1.598530904661e+04      -1.605233398743e+04       1.920572896526e-02      -1.603713386037e+04       4.104040879682e-02       4.104040879682e-02 
       1.479333307714e-01       1.789984647840e-02      -1.621691705048e+04      -1.629287671567e+04       1.824888895007e-02      -1.627620929507e+04       3.899520617825e-02       3.899520617825e-02 
       1.528865355934e-01       1.696799378757e-02      -1.641139301007e+04      -1.649742756655e+04       1.729885756757e-02      -1.647912523560e+04       3.696457363726e-02       3.696457363726e-02 
       1.580029992204e-01       1.608724523480e-02      -1.661127906929e+04      -1.670656377877e+04       1.640092885119e-02      -1.668675409523e+04       3.504541688987e-02       3.504541688987e-02 
       1.632889290723e-01       1.529638494691e-02      -1.686471897855e+04      -1.696644859173e+04       1.559464268685e-02      -1.694555508319e+04       3.332209853102e-02       3.332209853102e-02 
       1.687505775527e-01       1.461645732156e-02      -1.721097912262e+04      -1.731491811352e+04       1.490145691202e-02      -1.729357672602e+04       3.184082525899e-02       3.184082525899e-02 
       1.743942559171e-01       1.404485775385e-02      -1.766722041740e+04      -1.776883239942e+04       1.431871852923e-02      -1.774772114194e+04       3.059625484759e-02       3.059625484759e-02 
       1.802263517371e-01       1.355466718704e-02      -1.821763142912e+04      -1.831348899653e+04       1.381897284710e-02      -1.829311687036e+04       2.952848407786e-02       2.952848407786e-02 
       1.862533508214e-01       1.310306408303e-02      -1.881683380484e+04      -1.890589358463e+04       1.335856935925e-02      -1.888640961787e+04       2.854507845780e-02       2.854507845780e-02 
       1.924818644494e-01       1.264196689528e-02      -1.939594361033e+04      -1.948016763262e+04       1.288848681556e-02      -1.946127049419e+04       2.754111897148e-02       2.754111897148e-02 
       1.989186627765e-01       1.213419985115e-02      -1.988466931052e+04      -1.996857837695e+04       1.237081601641e-02      -1.994958673112e+04       2.643460754040e-02       2.643460754040e-02 
       2.055707152847e-01       1.157101588844e-02      -2.024799449276e+04      -2.033707875726e+04       1.179664796943e-02      -2.031716977760e+04       2.520755604106e-02       2.520755604106e-02 
       2.124452391818e-01       1.097627117327e-02      -2.050614694492e+04      -2.060463988830e+04       1.119030183309e-02      -2.058318158426e+04       2.391159381225e-02       2.391159381225e-02 
       2.195497567139e-01       1.039227034422e-02      -2.072728799919e+04      -2.083622644984e+04       1.059491012541e-02      -2.081306735141e+04       2.263915405665e-02       2.263915405665e-02 
       2.268921624510e-01       9.859871820226e-03      -2.099741961039e+04      -2.111398870681e+04       1.005212842081e-02      -2.108955518976e+04       2.147921755725e-02       2.147921755725e-02 
       2.344808017550e-01       9.402734585638e-03      -2.138617854024e+04      -2.150491571992e+04       9.586081029215e-03      -2.148002828329e+04       2.048378899813e-02       2.048378899813e-02 
       2.423245618548e-01       9.018131747190e-03      -2.191153015532e+04      -2.202705860747e+04       9.193977793633e-03      -2.200251903495e+04       1.964570229086e-02       1.964570229086e-02 
       2.504329772620e-01       8.673732578627e-03      -2.251627796511e+04      -2.262626496695e+04       8.842865951655e-03      -2.260241518565e+04       1.889565019142e-02       1.889565019142e-02 
       2.588163516754e-01       8.327757187152e-03      -2.309513592281e+04      -2.320171861141e+04       8.490145925062e-03      -2.317823157547e+04       1.814207261737e-02       1.814207261737e-02 
       2.674858990930e-01       7.954233468420e-03      -2.356195940088e+04      -2.367052543682e+04       8.109338404731e-03      -2.364659043623e+04       1.732833238075e-02       1.732833238075e-02 
       2.764539076010e-01       7.555410083167e-03      -2.390147339115e+04      -2.401720335511e+04       7.702736036956e-03      -2.399204660286e+04       1.645931874676e-02       1.645931874676e-02 
       2.857339303080e-01       7.159146411282e-03      -2.418765887961e+04      -2.431199197891e+04       7.298743789931e-03      -2.428540379644e+04       1.559594605044e-02       1.559594605044e-02 
       2.953410092148e-01       6.799639226925e-03      -2.454087249645e+04      -2.467053086248e+04       6.932226193621e-03      -2.464300482186e+04       1.481276654058e-02       1.481276654058e-02 
       3.052919395542e-01       6.488451264728e-03      -2.502460589260e+04      -2.515423860723e+04       6.614970947883e-03      -2.512657422471e+04       1.413489640191e-02       1.413489640191e-02 
       3.156055844677e-01       6.209031445321e-03      -2.559745455090e+04      -2.572404321728e+04       6.330103751299e-03      -2.569668693288e+04       1.352626215331e-02       1.352626215331e-02 
       3.263032530092e-01       5.933472276064e-03      -2.615119275863e+04      -2.627654409018e+04       6.049171794819e-03      -2.624921860561e+04       1.292598352610e-02       1.292598352610e-02 
       3.374091587054e-01       5.644670952572e-03      -2.659947458671e+04      -2.672832910371e+04       5.754738751467e-03      -2.670032311203e+04       1.229681978044e-02       1.229681978044e-02 
       3.489509817175e-01       5.352299336196e-03      -2.697277634891e+04      -2.710809139083e+04       5.456665448323e-03      -2.707896385342e+04       1.165985685444e-02       1.165985685444e-02 
       3.609605657343e-01       5.077270967071e-03      -2.737596150792e+04      -2.751605539610e+04       5.176274032652e-03      -2.748606086103e+04       1.106071015051e-02       1.106071015051e-02 
       3.734747921333e-01       4.830213306431e-03      -2.788264045008e+04      -2.802345667992e+04       4.924399249462e-03      -2.799319991824e+04       1.052252539195e-02       1.052252539195e-02 
       3.865366902904e-01       4.599129507775e-03      -2.844134652873e+04      -2.858141263379e+04       4.688810075836e-03      -2.855110891525e+04       1.001916568370e-02       1.001916568370e-02 
       4.001968667448e-01       4.367980178921e-03      -2.895523419566e+04      -2.909721548102e+04       4.453153160364e-03      -2.906646062179e+04       9.515570001430e-03       9.515570001430e-03 
       4.145153713076e-01       4.135479651732e-03      -2.940851748301e+04      -2.955522660958e+04       4.216118552054e-03      -2.952359799633e+04       9.009029900988e-03       9.009029900988e-03 
       4.295641718077e-01       3.913256117817e-03      -2.988432942852e+04      -3.003484217598e+04       3.989561860546e-03      -3.000247790701e+04       8.524934419005e-03       8.524934419005e-03 
       4.454304922144e-01       3.705673400739e-03      -3.042946411695e+04      -3.058118668423e+04       3.777931450748e-03      -3.054847253477e+04       8.072715320667e-03       8.072715320667e-03 
       4.622214006969e-01       3.505381821418e-03      -3.099701584416e+04      -3.115023032691e+04       3.573734570258e-03      -3.111711552502e+04       7.636410368672e-03       7.636410368672e-03 
       4.800702491654e-01       3.305532290304e-03      -3.152987054550e+04      -3.168680224569e+04       3.369987956773e-03      -3.165294853120e+04       7.201029847631e-03       7.201029847631e-03 
       4.991459272112e-01       3.110893325109e-03      -3.207761182819e+04      -3.223799677831e+04       3.171553502467e-03      -3.220344110621e+04       6.776996200458e-03       6.776996200458e-03 
       5.196665217302e-01       2.924617349172e-03      -3.268835130130e+04      -3.285078432905e+04       2.981645473562e-03      -3.281572820247e+04       6.371219862558e-03       6.371219862558e-03 
       5.419201087032e-01       2.740227781224e-03      -3.330666518055e+04      -3.347222704407e+04       2.793660431089e-03      -3.343649899258e+04       5.969532074078e-03       5.969532074078e-03 
       5.662975451962e-01       2.557646377338e-03      -3.394659437343e+04      -3.411580745575e+04       2.607518531674e-03      -3.407931931554e+04       5.571749447554e-03       5.571749447554e-03 
       5.933463737275e-01       2.377928952793e-03      -3.464883044920e+04      -3.482107220496e+04       2.424296932635e-03      -3.478390312712e+04       5.180262327322e-03       5.180262327322e-03 
       6.238638458458e-01       2.197156710866e-03      -3.539239124127e+04      -3.556857406544e+04       2.239999625035e-03      -3.553056901192e+04       4.786439251867e-03       4.786439251867e-03 
       6.590669257916e-01       2.014632975050e-03      -3.621831574473e+04      -3.639844285618e+04       2.053917001755e-03      -3.635957708395e+04       4.388840646142e-03       4.388840646142e-03 
       7.009246080454e-01       1.826698783846e-03      -3.714324727757e+04      -3.732805772044e+04       1.862318050564e-03      -3.728818636187e+04       3.979409849232e-03       3.979409849232e-03 
       7.528593308799e-01       1.629517337396e-03      -3.822594464011e+04      -3.841608683646e+04       1.661291752484e-03      -3.837506192266e+04       3.549861747706e-03       3.549861747706e-03 
       8.213469537518e-01       1.416521251236e-03      -3.955016072484e+04      -3.974687366813e+04       1.444142393884e-03      -3.970443010186e+04       3.085856242357e-03       3.085856242357e-03 
       9.196980813302e-01       1.179115959461e-03      -4.127800985416e+04      -4.148330398066e+04       1.202107842304e-03      -4.143900815161e+04       2.568672971510e-03       2.568672971510e-03 
       1.075112183810e+00       9.129167485068e-04      -4.367320088506e+04      -4.389040816585e+04       9.307180955039e-04      -4.384354191052e+04       1.988786160817e-03       1.988786160817e-03 
       1.322697471132e+00       6.470377474152e-04      -4.685107906948e+04      -4.708413541576e+04       6.596543991345e-04      -4.703385205144e+04       1.409546888311e-03       1.409546888311e-03 
       1.662328205042e+00       4.399447162191e-04      -5.031517653365e+04      -5.056559767137e+04       4.485231987738e-04      -5.051157561085e+04       9.584012978821e-04       9.584012978821e-04 
       2.092692408506e+00       2.962594228785e-04      -5.369662146904e+04      -5.396414216027e+04       3.020361341842e-04      -5.390644726244e+04       6.453865902943e-04       6.453865902943e-04 
       2.634543445090e+00       1.979601387752e-04      -5.686473650916e+04      -5.714853443100e+04       2.018200438729e-04      -5.708735824882e+04       4.312402028488e-04       4.312402028488e-04 
       3.316693691389e+00       1.310394746089e-04      -5.965674779077e+04      -5.995533647616e+04       1.335944831020e-04      -5.989102246730e+04       2.854572140418e-04       2.854572140418e-04 
       4.175469971226e+00       8.568516997154e-05      -6.182255207158e+04      -6.213341878896e+04       8.735579484427e-05      -6.206654472242e+04       1.866538120933e-04       1.866538120933e-04 
       5.256605252960e+00       5.508686379742e-05      -6.298900551645e+04      -6.330808613182e+04       5.616084230271e-05      -6.323958253175e+04       1.199964201013e-04       1.199964201013e-04 
       6.617673932723e+00       3.455597628846e-05      -6.261923325678e+04      -6.294016245984e+04       3.522962908680e-05      -6.287147820115e+04       7.527191529663e-05       7.527191529663e-05 
       8.331157880872e+00       2.089122268476e-05      -5.999099461707e+04      -6.030412811618e+04       2.129842649954e-05      -6.023743809565e+04       4.550360328762e-05       4.550360328762e-05 
       1.048830636590e+01       1.191965478350e-05      -5.423515659433e+04      -5.452639012011e+04       1.215193020335e-05      -5.446482342374e+04       2.595944453312e-05       2.595944453312e-05 
       1.320399541071e+01       6.173652031247e-06      -4.450441657267e+04      -4.475400100039e+04       6.293911425135e-06      -4.470182002490e+04       1.344325699528e-05       1.344325699528e-05 
       1.662284535976e+01       2.660713064000e-06      -3.038072122991e+04      -3.056257029725e+04       2.712510101336e-06      -3.052515283336e+04       5.792114552938e-06       5.792114552938e-06 
       2.092692243973e+01       6.955510282078e-07      -1.257517191375e+04      -1.265793918407e+04       7.090781068959e-07      -1.264127746819e+04       1.513457602795e-06       1.513457602795e-06 
       2.634543445002e+01      -2.175341969752e-07       6.226127997632e+03       6.273172900801e+03      -2.217598409454e-07       6.263973603013e+03      -4.731830882030e-07      -4.731830882030e-07 
       3.316693691389e+01      -4.644365163116e-07       2.101671376005e+04       2.120706272691e+04      -4.734356311767e-07       2.117106997367e+04      -1.009071878214e-06      -1.009071878214e-06 
       4.175469971226e+01      -3.621331101903e-07       2.587830376311e+04       2.617475989749e+04      -3.691236905071e-07       2.612072056207e+04      -7.855330257737e-07      -7.855330257737e-07 
       5.256605252960e+01      -1.608415604692e-07       1.811303156983e+04       1.838960529229e+04      -1.639281622584e-07       1.834096470139e+04      -3.480178105634e-07      -3.480178105634e-07 
       6.617673932723e+01      -1.768320291922e-08       3.128628446852e+03       3.195366910157e+03      -1.801948725449e-08       3.183995268134e+03      -3.811989617304e-08      -3.811989617304e-08 
