# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599905346e-02      -1.972594929102e+02      -2.886358324788e+02      -3.540719740477e-02      -2.665048838387e+02       2.747063605742e-02       2.747063605742e-02 
       2.364533436625e-01      -3.388846259876e-02      -2.020193120482e+02      -2.942815380969e+02      -3.383222249260e-02      -2.718545495722e+02       2.623766171290e-02       2.623766171290e-02 
       2.443625682390e-01      -3.257954568701e-02      -2.113537200997e+02      -3.009926350649e+02      -3.252533296614e-02      -2.787721092199e+02       2.519179972996e-02       2.519179972996e-02 
       2.525380678946e-01      -3.137821556027e-02      -2.222610800080e+02      -3.082354556795e+02      -3.132585546236e-02      -2.863643271542e+02       2.422948886100e-02       2.422948886100e-02 
       2.609898025770e-01      -3.011554251563e-02      -2.307599724091e+02      -3.151705663569e+02      -3.006522259141e-02      -2.933385789161e+02       2.323812057011e-02       2.323812057011e-02 
       2.697284614969e-01      -2.871387734269e-02      -2.343630220317e+02      -3.211948331388e+02      -2.866593566411e-02      -2.988228056602e+02       2.216353271348e-02       2.216353271348e-02 
       2.787655775073e-01      -2.722021073804e-02      -2.337453786833e+02      -3.262722416824e+02      -2.717486190992e-02      -3.028900328577e+02       2.103223476572e-02       2.103223476572e-02 
       2.881136588192e-01      -2.577452825682e-02      -2.325667280629e+02      -3.310914366350e+02      -2.573167419379e-02      -3.066604449715e+02       1.993465513858e-02       1.993465513858e-02 
       2.977863412019e-01      -2.450522243870e-02      -2.349020313535e+02      -3.366048648639e+02      -2.446449472949e-02      -3.115334895071e+02       1.895718124829e-02       1.895718124829e-02 
       3.077985646248e-01      -2.342475006689e-02      -2.419278770039e+02      -3.431466248675e+02      -2.338576640748e-02      -3.179616648610e+02       1.811006635026e-02       1.811006635026e-02 
       3.181667793367e-01      -2.244088321522e-02      -2.510268221034e+02      -3.502861535434e+02      -2.240347181707e-02      -3.251945841650e+02       1.733452683892e-02       1.733452683892e-02 
       3.289091877084e-01      -2.143749753046e-02      -2.579661362212e+02      -3.571464007009e+02      -2.140173599319e-02      -3.318706285804e+02       1.655369970376e-02       1.655369970376e-02 
       3.400460298905e-01      -2.037238517073e-02      -2.607401769478e+02      -3.631693359512e+02      -2.033842922311e-02      -3.372278674041e+02       1.573715569127e-02       1.573715569127e-02 
       3.515999235695e-01      -1.930933231909e-02      -2.615900944263e+02      -3.687537346662e+02      -1.927718967134e-02      -3.419334860468e+02       1.492527146299e-02       1.492527146299e-02 
       3.635962710278e-01      -1.833370412647e-02      -2.645081849648e+02      -3.747071825136e+02      -1.830319670923e-02      -3.472556582886e+02       1.417387431832e-02       1.417387431832e-02 
       3.760637505499e-01      -1.746771607652e-02      -2.709814694783e+02      -3.814940761226e+02      -1.743862680605e-02      -3.538008128333e+02       1.349938235038e-02       1.349938235038e-02 
       3.890349143014e-01      -1.664734467250e-02      -2.782321654756e+02      -3.885648298813e+02      -1.661959918542e-02      -3.606966697349e+02       1.286005798957e-02       1.286005798957e-02 
       4.025469215929e-01      -1.581646603894e-02      -2.830457182193e+02      -3.952730689668e+02      -1.579010853465e-02      -3.669252927964e+02       1.221863046232e-02       1.221863046232e-02 
       4.166424455447e-01      -1.498500386758e-02      -2.858268018834e+02      -4.015952111036e+02      -1.496004882655e-02      -3.725288161696e+02       1.158005719888e-02       1.158005719888e-02 
       4.313708034899e-01      -1.420211385945e-02      -2.897617102843e+02      -4.081607139061e+02      -1.417846703768e-02      -3.785070195986e+02       1.097615554006e-02       1.097615554006e-02 
       4.467893781976e-01      -1.347728870453e-02      -2.958844329937e+02      -4.152424645759e+02      -1.345483901189e-02      -3.852405797576e+02       1.041367714214e-02       1.041367714214e-02 
       4.629654198623e-01      -1.277762567774e-02      -3.018887297812e+02      -4.225206467180e+02      -1.275633633170e-02      -3.921171355665e+02       9.871801883754e-03       9.871801883754e-03 
       4.799783500912e-01      -1.208156806323e-02      -3.062273873415e+02      -4.295763974052e+02      -1.206144407949e-02      -3.985584326870e+02       9.335259263335e-03       9.335259263335e-03 
       4.979227318246e-01      -1.140974576797e-02      -3.107696488283e+02      -4.367091341917e+02      -1.139074379181e-02      -4.050937452028e+02       8.816765130440e-03       8.816765130440e-03 
       5.169121269689e-01      -1.077545527532e-02      -3.167992468037e+02      -4.443433187509e+02      -1.075750571277e-02      -4.122658992187e+02       8.325715678757e-03       8.325715678757e-03 
       5.370841403262e-01      -1.015680327731e-02      -3.225156041019e+02      -4.521211029637e+02      -1.013988378440e-02      -4.195081638643e+02       7.847536253448e-03       7.847536253448e-03 
       5.586070463286e-01      -9.550248382513e-03      -3.276984659733e+02      -4.599725978072e+02      -9.534341464300e-03      -4.267298117338e+02       7.379343104786e-03       7.379343104786e-03 
       5.816885093582e-01      -8.966394962869e-03      -3.337638961216e+02      -4.682295658323e+02      -8.951459451791e-03      -4.344177972793e+02       6.927940465333e-03       6.927940465333e-03 
       6.065870143577e-01      -8.397120987150e-03      -3.399872410012e+02      -4.768206365457e+02      -8.383133465861e-03      -4.424035729263e+02       6.487985733135e-03       6.487985733135e-03 
       6.336266466978e-01      -7.838834714220e-03      -3.461825996287e+02      -4.857198912118e+02      -7.825777738144e-03      -4.506376636187e+02       6.056728008462e-03       6.056728008462e-03 
       6.632156057925e-01      -7.294388351481e-03      -3.530332458625e+02      -4.951501072381e+02      -7.282237785042e-03      -4.594064143077e+02       5.635922393948e-03       5.635922393948e-03 
       6.958678637575e-01      -6.758596662778e-03      -3.600504503062e+02      -5.050788849314e+02      -6.747338836157e-03      -4.686090462871e+02       5.221971591050e-03       5.221971591050e-03 
       7.322247983784e-01      -6.232526251410e-03      -3.676685602768e+02      -5.156910672439e+02      -6.222144543772e-03      -4.784630102418e+02       4.815449969843e-03       4.815449969843e-03 
       7.730680193171e-01      -5.714324643753e-03      -3.757406791340e+02      -5.270326418995e+02      -5.704806182541e-03      -4.889836842809e+02       4.415056877767e-03       4.415056877767e-03 
       8.193049551574e-01      -5.205511042651e-03      -3.844666234808e+02      -5.392449610733e+02      -5.196840088529e-03      -5.003172577039e+02       4.021903511433e-03       4.021903511433e-03 
       8.718988013754e-01      -4.708475994796e-03      -3.938454165586e+02      -5.523821729809e+02      -4.700632953860e-03      -5.125079581737e+02       3.637858123219e-03       3.637858123219e-03 
       9.317218028590e-01      -4.228424546359e-03      -4.038974880523e+02      -5.664665970844e+02      -4.221381136661e-03      -5.255771800206e+02       3.266940830917e-03       3.266940830917e-03 
       9.993660906273e-01      -3.772498397755e-03      -4.145782305953e+02      -5.814299606043e+02      -3.766214431199e-03      -5.394621972665e+02       2.914667811968e-03       2.914667811968e-03 
       1.075037109879e+00      -3.347949037729e-03      -4.257566014663e+02      -5.970915910134e+02      -3.342372250806e-03      -5.539950418382e+02       2.586641347808e-03       2.586641347808e-03 
       1.158653485387e+00      -2.960127363423e-03      -4.372803315363e+02      -6.132378129373e+02      -2.955196582199e-03      -5.689774751140e+02       2.286994731898e-03       2.286994731898e-03 
       1.250099156961e+00      -2.611205128527e-03      -4.490352466621e+02      -6.297056863446e+02      -2.606855554090e-03      -5.842586230682e+02       2.017406559629e-03       2.017406559629e-03 
       1.349432400897e+00      -2.300183118023e-03      -4.609152993390e+02      -6.463519044444e+02      -2.296351622591e-03      -5.997049358042e+02       1.777102865252e-03       1.777102865252e-03 
       1.456947456991e+00      -2.024410694298e-03      -4.728777526666e+02      -6.631129755826e+02      -2.021038562608e-03      -6.152578894057e+02       1.564035525614e-03       1.564035525614e-03 
       1.573135110893e+00      -1.780548669331e-03      -4.849011103979e+02      -6.799611327639e+02      -1.777582747918e-03      -6.308914632082e+02       1.375624163613e-03       1.375624163613e-03 
       1.698621895119e+00      -1.565196664779e-03      -4.969752974348e+02      -6.968795324462e+02      -1.562589463600e-03      -6.465903232097e+02       1.209241244172e-03       1.209241244172e-03 
       1.834127512423e+00      -1.375191105435e-03      -5.090958321132e+02      -7.138630053695e+02      -1.372900403298e-03      -6.623495523145e+02       1.062442356640e-03       1.062442356640e-03 
       1.980444933977e+00      -1.207665405383e-03      -5.212590995651e+02      -7.309076203589e+02      -1.205653758294e-03      -6.781653797242e+02       9.330120389347e-04       9.330120389347e-04 
       2.138435191130e+00      -1.060047361958e-03      -5.334616720069e+02      -7.480066934631e+02      -1.058281608301e-03      -6.940318070881e+02       8.189631477077e-04       8.189631477077e-04 
       2.309029198543e+00      -9.300499671210e-04      -5.457003063007e+02      -7.651578644771e+02      -9.285007562150e-04      -7.099464075343e+02       7.185283087180e-04       7.185283087180e-04 
       2.493232376993e+00      -8.156390647554e-04      -5.579768535939e+02      -7.823614525393e+02      -8.142804332627e-04      -7.259097236919e+02       6.301359560552e-04       6.301359560552e-04 
       2.692130394536e+00      -7.149945630002e-04      -5.702832865396e+02      -7.996077105377e+02      -7.138035798970e-04      -7.419125483252e+02       5.523796807872e-04       5.523796807872e-04 
       2.906895533764e+00      -6.265182672365e-04      -5.826280736847e+02      -8.169075458890e+02      -6.254746632835e-04      -7.579651064812e+02       4.840246973691e-04       4.840246973691e-04 
       3.138793596840e+00      -5.487695253014e-04      -5.949998943088e+02      -8.342461906305e+02      -5.478554313552e-04      -7.740535760274e+02       4.239578311151e-04       4.239578311151e-04 
       3.389191365541e+00      -4.804832691318e-04      -6.073987145033e+02      -8.516236919277e+02      -4.796829232566e-04      -7.901779904314e+02       3.712016522410e-04       3.712016522410e-04 
       3.659564656886e+00      -4.205368933548e-04      -6.198239540663e+02      -8.690382914259e+02      -4.198364033445e-04      -8.063368205228e+02       3.248888415619e-04       3.248888415619e-04 
       3.951507021438e+00      -3.679353236567e-04      -6.322719632778e+02      -8.864858044600e+02      -3.673224550116e-04      -8.225260825222e+02       2.842505503306e-04       2.842505503306e-04 
       4.266739135513e+00      -3.218027787597e-04      -6.447484903904e+02      -9.039735393565e+02      -3.212667556633e-04      -8.387526387975e+02       2.486101567960e-04       2.486101567960e-04 
       4.607118942658e+00      -2.813582881095e-04      -6.572455948509e+02      -9.214917097577e+02      -2.808896358077e-04      -8.550072631619e+02       2.173642436546e-04       2.173642436546e-04 
       4.974652604172e+00      -2.459152501091e-04      -6.697620249616e+02      -9.390379334538e+02      -2.455056374332e-04      -8.712878132077e+02       1.899823574167e-04       1.899823574167e-04 
       5.371506323193e+00      -2.148687775556e-04      -6.822996963833e+02      -9.566148415558e+02      -2.145108809098e-04      -8.875967361270e+02       1.659971615682e-04       1.659971615682e-04 
       5.800019112071e+00      -1.876833404303e-04      -6.948543596815e+02      -9.742173310688e+02      -1.873707283330e-04      -9.039292044753e+02       1.449948964224e-04       1.449948964224e-04 
       6.262716578240e+00      -1.638878042578e-04      -7.074248996505e+02      -9.918438467362e+02      -1.636148299901e-04      -9.202837742912e+02       1.266115704963e-04       1.266115704963e-04 
       6.762325809881e+00      -1.430672080082e-04      -7.200102417916e+02      -1.009493560203e+03      -1.428289160891e-04      -9.366596035131e+02       1.105265856067e-04       1.105265856067e-04 
       7.301791449077e+00      -1.248563048317e-04      -7.326108422170e+02      -1.027166804783e+03      -1.246483481492e-04      -9.530570345626e+02       9.645776346239e-05       9.645776346239e-05 
       7.884293047211e+00      -1.089338922709e-04      -7.452283613579e+02      -1.044866653130e+03      -1.087524587735e-04      -9.694788377347e+02       8.415694526503e-05       8.415694526503e-05 
       8.513263804891e+00      -9.501594628180e-05      -7.578538144902e+02      -1.062580977569e+03      -9.485769702795e-05      -9.859137094977e+02       7.340470001479e-05       7.340470001479e-05 
       9.192410806865e+00      -8.285438858609e-05      -7.704879012537e+02      -1.080311858878e+03      -8.271639788494e-05      -1.002363461359e+03       6.400936555801e-05       6.400936555801e-05 
       9.925736871166e+00      -7.223119464076e-05      -7.831327417895e+02      -1.098062231464e+03      -7.211089995134e-05      -1.018830820136e+03       5.580250596478e-05       5.580250596478e-05 
       1.071756414128e+01      -6.295463692323e-05      -7.957874336737e+02      -1.115832293189e+03      -6.284979509089e-05      -1.035315810921e+03       4.863599530608e-05       4.863599530608e-05 
       1.157255956041e+01      -5.485606566751e-05      -8.084460631615e+02      -1.133614781256e+03      -5.476471446342e-05      -1.051811583495e+03       4.237954052129e-05       4.237954052129e-05 
       1.249576237789e+01      -4.778816630286e-05      -8.211111457793e+02      -1.151414071138e+03      -4.770858888008e-05      -1.068322105722e+03       3.691933266385e-05       3.691933266385e-05 
       1.349261385000e+01      -4.162122836532e-05      -8.337760813812e+02      -1.169222521672e+03      -4.155192394564e-05      -1.084840113053e+03       3.215516153655e-05       3.215516153655e-05 
       1.456898931011e+01      -3.624201931025e-05      -8.464421763605e+02      -1.187043663076e+03      -3.618167573269e-05      -1.101368697007e+03       2.799954810446e-05       2.799954810446e-05 
       1.573123279727e+01      -3.155122665067e-05      -8.591095797393e+02      -1.204879575053e+03      -3.149869718271e-05      -1.117909584587e+03       2.437576789289e-05       2.437576789289e-05 
       1.698619444729e+01      -2.746163939530e-05      -8.717714353836e+02      -1.222723260650e+03      -2.741592257869e-05      -1.134456000318e+03       2.121644498569e-05       2.121644498569e-05 
       1.834127086665e+01      -2.389722874820e-05      -8.844300844805e+02      -1.240580658501e+03      -2.385744976823e-05      -1.151013166640e+03       1.846284328870e-05       1.846284328870e-05 
       1.980444872733e+01      -2.079114888784e-05      -8.970765645392e+02      -1.258442470982e+03      -2.075654427808e-05      -1.167572102711e+03       1.606332085384e-05       1.606332085384e-05 
       2.138435183937e+01      -1.808515461053e-05      -9.097096411945e+02      -1.276310818078e+03      -1.805505792650e-05      -1.184134358447e+03       1.397288033639e-05       1.397288033639e-05 
       2.309029197863e+01      -1.572820093316e-05      -9.223223474979e+02      -1.294180549608e+03      -1.570203075884e-05      -1.200694655024e+03       1.215208691306e-05       1.215208691306e-05 
       2.493232376942e+01      -1.367588778950e-05      -9.349209242680e+02      -1.312065648357e+03      -1.365313666760e-05      -1.217265399544e+03       1.056663970848e-05       1.056663970848e-05 
       2.692130394533e+01      -1.188906722682e-05      -9.474888653683e+02      -1.329949307446e+03      -1.186929291071e-05      -1.233830311433e+03       9.186295036859e-06       9.186295036859e-06 
       2.906895533764e+01      -1.033375504935e-05      -9.600222979863e+02      -1.347833615571e+03      -1.031657190221e-05      -1.250390514248e+03       7.984798420344e-06       7.984798420344e-06 
       3.138793596840e+01      -8.980147676500e-06      -9.725045213926e+02      -1.365703882789e+03      -8.965219706465e-06      -1.266931432748e+03       6.939125295196e-06       6.939125295196e-06 
       3.389191365541e+01      -7.802467515368e-06      -9.849434822761e+02      -1.383581612042e+03      -7.789501670604e-06      -1.283471896092e+03       6.029361357683e-06       6.029361357683e-06 
       3.659564656886e+01      -6.777914564175e-06      -9.973109715975e+02      -1.401439194003e+03      -6.766655769359e-06      -1.299984993420e+03       5.237892972086e-06       5.237892972086e-06 
       3.951507021438e+01      -5.886794121365e-06      -1.009601039600e+03      -1.419282669815e+03      -5.877020108636e-06      -1.316474771994e+03       4.549505067252e-06       4.549505067252e-06 
       4.266739135513e+01      -5.111872883450e-06      -1.021799273871e+03      -1.437108536988e+03      -5.103390091666e-06      -1.332936172555e+03       3.950884159323e-06       3.950884159323e-06 
       4.607118942658e+01      -4.438098033651e-06      -1.033883494578e+03      -1.454905382275e+03      -4.430737973935e-06      -1.349356473029e+03       3.430401625092e-06       3.430401625092e-06 
       4.974652604172e+01      -3.852301671100e-06      -1.045814134331e+03      -1.472640686398e+03      -3.845917788623e-06      -1.365703013681e+03       2.977884642946e-06       2.977884642946e-06 
       5.371506323193e+01      -3.343162123566e-06      -1.057588101240e+03      -1.490337396757e+03      -3.337626722748e-06      -1.381994130957e+03       2.584586848124e-06       2.584586848124e-06 
       5.800019112071e+01      -2.900638843638e-06      -1.069146795847e+03      -1.507944854975e+03      -2.895840952235e-06      -1.398179409110e+03       2.242751530602e-06       2.242751530602e-06 
       6.262716578240e+01      -2.516094506660e-06      -1.080458658360e+03      -1.525455966593e+03      -2.511937539255e-06      -1.414248240886e+03       1.945706073205e-06       1.945706073205e-06 
       6.762325809881e+01      -2.181939319118e-06      -1.091456742952e+03      -1.542820010897e+03      -2.178339331265e-06      -1.430148891843e+03       1.687586986680e-06       1.687586986680e-06 
