# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020311601e-01 
       3.635962710278e-01       1.091769907118e-01 
       3.760637505499e-01       1.023095452908e-01 
       3.890349143014e-01       9.593785279737e-02 
       4.025469215929e-01       8.950772270137e-02 
       4.166424455447e-01       8.311177656225e-02 
       4.313708034899e-01       7.721569284163e-02 
       4.467893781976e-01       7.190079668260e-02 
       4.629654198623e-01       6.686915640329e-02 
       4.799783500912e-01       6.191743463997e-02 
       4.979227318246e-01       5.722227810892e-02 
       5.169121269689e-01       5.290298124134e-02 
       5.370841403262e-01       4.876980556595e-02 
       5.586070463286e-01       4.479090924188e-02 
       5.816885093582e-01       4.105182432426e-02 
       6.065870143577e-01       3.748985253994e-02 
       6.336266466978e-01       3.407637431515e-02 
       6.632156057925e-01       3.083463026127e-02 
       6.958678637575e-01       2.772836552822e-02 
       7.322247983784e-01       2.476708645226e-02 
       7.730680193171e-01       2.193958742485e-02 
       8.193049551574e-01       1.925609542510e-02 
       8.718988013754e-01       1.672930755475e-02 
       9.317218028590e-01       1.438424614455e-02 
       9.993660906273e-01       1.225065559023e-02 
       1.075037109879e+00       1.035262735396e-02 
       1.158653485387e+00       8.699710291798e-03 
       1.250099156961e+00       7.284597295926e-03 
       1.349432400897e+00       6.085451381886e-03 
       1.456947456991e+00       5.075704775001e-03 
       1.573135110893e+00       4.228317191017e-03 
       1.698621895119e+00       3.518543477546e-03 
       1.834127512423e+00       2.924969481109e-03 
       1.980444933977e+00       2.429170414495e-03 
       2.138435191130e+00       2.015499210816e-03 
       2.309029198543e+00       1.670769205632e-03 
       2.493232376993e+00       1.383795398013e-03 
       2.692130394536e+00       1.145131896329e-03 
       2.906895533764e+00       9.468599347931e-04 
       3.138793596840e+00       7.822924657964e-04 
       3.389191365541e+00       6.458241141635e-04 
       3.659564656886e+00       5.327684942040e-04 
       3.951507021438e+00       4.391854100175e-04 
       4.266739135513e+00       3.617880150626e-04 
       4.607118942658e+00       2.978285655871e-04 
       4.974652604172e+00       2.450132892194e-04 
       5.371506323193e+00       2.014367429241e-04 
       5.800019112071e+00       1.655067656602e-04 
       6.262716578240e+00       1.359041026016e-04 
       6.762325809881e+00       1.115300008960e-04 
       7.301791449077e+00       9.147609613081e-05 
       7.884293047211e+00       7.498627298227e-05 
       8.513263804891e+00       6.143650310078e-05 
       9.192410806865e+00       5.030834480573e-05 
       9.925736871166e+00       4.117513526714e-05 
       1.071756414128e+01       3.368328923963e-05 
       1.157255956041e+01       2.754153319324e-05 
       1.249576237789e+01       2.250896442342e-05 
       1.349261385000e+01       1.838768424662e-05 
       1.456898931011e+01       1.501430478237e-05 
       1.573123279727e+01       1.225433166513e-05 
       1.698619444729e+01       9.997587302226e-06 
       1.834127086665e+01       8.153107309191e-06 
       1.980444872733e+01       6.646200033351e-06 
       2.138435183937e+01       5.415688763804e-06 
       2.309029197863e+01       4.411304190669e-06 
       2.493232376942e+01       3.591868118227e-06 
       2.692130394533e+01       2.923555511572e-06 
       2.906895533764e+01       2.378738910039e-06 
       3.138793596840e+01       1.934779899937e-06 
       3.389191365541e+01       1.573106305945e-06 
       3.659564656886e+01       1.278621137319e-06 
       3.951507021438e+01       1.038912823304e-06 
       4.266739135513e+01       8.438644044185e-07 
       4.607118942658e+01       6.852142633381e-07 
       4.974652604172e+01       5.561987058365e-07 
       5.371506323193e+01       4.513428909534e-07 
       5.800019112071e+01       3.661279333004e-07 
       6.262716578240e+01       2.969107800214e-07 
       6.762325809881e+01       2.407049684582e-07 
