# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.711249296401e-02       4.932805584289e-02       2.291251475631e+01       2.286855491780e+01       4.926802261716e-02       2.222267004525e+01      -2.661056659529e-02      -2.661056659529e-02 
       7.025823437965e-02       4.979150372898e-02       2.665272449201e+01       2.661843279585e+01       4.972790089450e-02       2.586385749250e+01      -2.826302140859e-02      -2.826302140859e-02 
       7.336115587705e-02       4.770179245190e-02       2.876931042256e+01       2.874631669873e+01       4.763890903371e-02       2.792911459729e+01      -2.799489952463e-02      -2.799489952463e-02 
       7.644928796912e-02       4.361335961224e-02       2.922878928675e+01       2.921833985496e+01       4.355459828801e-02       2.838561716284e+01      -2.620166754032e-02      -2.620166754032e-02 
       7.954353299775e-02       3.800737076066e-02       2.803379761832e+01       2.803673661240e+01       3.795537259156e-02       2.723561048573e+01      -2.322318280081e-02      -2.322318280081e-02 
       8.266024078725e-02       3.132555635215e-02       2.523780978278e+01       2.525448208966e+01       3.128226714887e-02       2.453064320220e+01      -1.936968751331e-02      -1.936968751331e-02 
       8.581273398637e-02       2.398331042831e-02       2.095407273664e+01       2.098425669463e+01       2.395002383622e-02       2.038027132128e+01      -1.493217240644e-02      -1.493217240644e-02 
       8.901225918437e-02       1.637844939246e-02       1.536762211721e+01       1.541045633755e+01       1.635583351994e-02       1.496372611886e+01      -1.018974448193e-02      -1.018974448193e-02 
       9.226860540985e-02       8.888386892669e-03       8.739098511540e+00       8.793058821056e+00       8.876514103717e-03       8.533662268573e+00      -5.408201999288e-03      -5.408201999288e-03 
       9.559052048996e-02       1.865536285101e-03       1.407106749843e+00       1.469981954330e+00       1.863919296184e-03       1.418448567440e+00      -8.374507787409e-04      -8.374507787409e-04 
       9.898599946599e-02      -4.370435686764e-03      -6.214058812914e+00      -6.145150485671e+00      -4.362797807937e-03      -5.980008614375e+00       3.293197451692e-03       3.293197451692e-03 
       1.024624891378e-01      -9.544970697367e-03      -1.364781750549e+01      -1.357636249931e+01      -9.529525586565e-03      -1.319924506920e+01       6.783887830061e-03       6.783887830061e-03 
       1.060270359164e-01      -1.344149847438e-02      -2.037499895490e+01      -2.030492714436e+01      -1.342005520512e-02      -1.973529434150e+01       9.472650272717e-03       9.472650272717e-03 
       1.096863943056e-01      -1.591395205635e-02      -2.586294788956e+01      -2.579852912408e+01      -1.588857582404e-02      -2.507100793648e+01       1.124424443858e-02       1.124424443858e-02 
       1.134471073830e-01      -1.689873832079e-02      -2.960526820221e+01      -2.955074843242e+01      -1.687162591820e-02      -2.871444974407e+01       1.203873815363e-02       1.203873815363e-02 
       1.173155669539e-01      -1.642374308345e-02      -3.116912221170e+01      -3.112846688483e+01      -1.639708397655e-02      -3.024493085585e+01       1.185802577375e-02       1.185802577375e-02 
       1.212980586983e-01      -1.461261555998e-02      -3.024861484353e+01      -3.022515704546e+01      -1.458844487722e-02      -2.936478917512e+01       1.076948071163e-02       1.076948071163e-02 
       1.254007961065e-01      -1.168332959247e-02      -2.672018607082e+01      -2.671619984770e+01      -1.166338176730e-02      -2.595313644562e+01       8.905757175753e-03       8.905757175753e-03 
       1.296299459934e-01      -7.938660553170e-03      -2.069212463269e+01      -2.070848735266e+01      -7.924235750460e-03      -2.011402872328e+01       6.459214061689e-03       6.459214061689e-03 
       1.339916477160e-01      -3.748291630223e-03      -1.254142748958e+01      -1.257729010960e+01      -3.740147313212e-03      -1.221227772981e+01       3.670750099234e-03       3.670750099234e-03 
       1.384920277736e-01       4.784710153261e-04      -2.924999827095e+00      -2.977600788638e+00       4.801879364447e-04      -2.884447497708e+00       8.118800002241e-04       8.118800002241e-04 
       1.431372111762e-01       4.327412110516e-03       7.240133505885e+00       7.175434254395e+00       4.323182010258e-03       6.980188893490e+00      -1.837984027972e-03      -1.837984027972e-03 
       1.479333307714e-01       7.420330312605e-03       1.684161300148e+01       1.677114635314e+01       7.411215230127e-03       1.630245693265e+01      -4.019326237555e-03      -4.019326237555e-03 
       1.528865355934e-01       9.457316785757e-03       2.467835329492e+01       2.460960777446e+01       9.444851163795e-03       2.391655880424e+01      -5.520861106479e-03      -5.520861106479e-03 
       1.580029992204e-01       1.025582066717e-02       2.961425037807e+01       2.955519686974e+01       1.024184001012e-02       2.871926973550e+01      -6.207207874475e-03      -6.207207874475e-03 
       1.632889290723e-01       9.781201162980e-03       3.076138495688e+01       3.071935459272e+01       9.767623383341e-03       2.984753696611e+01      -6.040219797636e-03      -6.040219797636e-03 
       1.687505775527e-01       8.160736218948e-03       2.767352307157e+01       2.765414015919e+01       8.149316530962e-03       2.686649234438e+01      -5.090739159331e-03      -5.090739159331e-03 
       1.743942559171e-01       5.676889319095e-03       2.050827036133e+01       2.051436937258e+01       5.668983191075e-03       1.992695620872e+01      -3.535399559796e-03      -3.535399559796e-03 
       1.802263517371e-01       2.734368939784e-03       1.011922624524e+01       1.014996568054e+01       2.730738703625e-03       9.855116644890e+00      -1.637140304470e-03      -1.637140304470e-03 
       1.862533508214e-01      -1.935449154055e-04      -1.964729031561e+00      -1.914135808089e+00      -1.928422342383e-04      -1.867087059242e+00       2.904397224427e-04       2.904397224427e-04 
       1.924818644494e-01      -2.644009868095e-03      -1.372824731263e+01      -1.366624229264e+01      -2.639618828129e-03      -1.328492203572e+01       1.934877450424e-03       1.934877450424e-03 
       1.989186627765e-01      -4.236037104551e-03      -2.294260981739e+01      -2.288012645254e+01      -4.229193376418e-03      -2.223543505191e+01       3.032272654584e-03       3.032272654584e-03 
       2.055707152847e-01      -4.750375166332e-03      -2.763873301214e+01      -2.758741967686e+01      -4.742670484451e-03      -2.680643205211e+01       3.422876155327e-03       3.422876155327e-03 
       2.124452391818e-01      -4.183984143787e-03      -2.663649121525e+01      -2.660622824338e+01      -4.177042753796e-03      -2.585008635893e+01       3.090612066289e-03       3.090612066289e-03 
       2.195497567139e-01      -2.748779371047e-03      -1.990030523010e+01      -1.989694145964e+01      -2.743933870682e-03      -1.932853839904e+01       2.163780494671e-03       2.163780494671e-03 
       2.268921624510e-01      -8.299382066510e-04      -8.716976702556e+00      -8.740495203206e+00      -8.279633209866e-04      -8.486995063081e+00       8.896271897593e-04       8.896271897593e-04 
       2.344808017550e-01       1.085469290837e-03       4.332225982389e+00       4.288279106820e+00       1.084524364382e-03       4.172353058589e+00      -4.094456261623e-04      -4.094456261623e-04 
       2.423245618548e-01       2.524617110778e-03       1.587217763832e+01       1.581957195096e+01       2.521423096737e-03       1.537524196146e+01      -1.412828117601e-03      -1.412828117601e-03 
       2.504329772620e-01       3.163303119850e-03       2.270542004826e+01       2.265847778381e+01       3.159036785552e-03       2.201773379099e+01      -1.894334224965e-03      -1.894334224965e-03 
       2.588163516754e-01       2.909628404614e-03       2.276902368708e+01       2.274073469254e+01       2.905630016045e-03       2.209479804103e+01      -1.779817577996e-03      -1.779817577996e-03 
       2.674858990930e-01       1.926021319695e-03       1.590451277778e+01       1.590225650597e+01       1.923412857221e-03       1.544789767242e+01      -1.165029327750e-03      -1.165029327750e-03 
       2.764539076010e-01       5.915697440433e-04       4.289918065108e+00       4.312871761540e+00       5.909190512984e-04       4.186067279624e+00      -2.955450821908e-04      -2.955450821908e-04 
       2.857339303080e-01      -6.251168115446e-04      -8.072570277095e+00      -8.033810828003e+00      -6.239447014372e-04      -7.809972819268e+00       5.161842390382e-04       5.161842390382e-04 
       2.953410092148e-01      -1.333140110326e-03      -1.673002747965e+01      -1.669042748506e+01      -1.330878477418e-03      -1.621918424832e+01       1.003363705001e-03       1.003363705001e-03 
       3.052919395542e-01      -1.347429663398e-03      -1.835703251312e+01      -1.833163571321e+01      -1.345112241690e-03      -1.781130205997e+01       1.031199208781e-03       1.031199208781e-03 
       3.156055844677e-01      -7.635735464262e-04      -1.239631153289e+01      -1.239405814064e+01      -7.621131215425e-04      -1.203998952820e+01       6.522545366632e-04       6.522545366632e-04 
       3.263032530092e-01       8.707060862543e-05      -1.630545583466e+00      -1.650172484596e+00       8.724548633987e-05      -1.599999049888e+00       8.109589621957e-05       8.109589621957e-05 
       3.374091587054e-01       7.930271376727e-04       8.879809155932e+00       8.849559298974e+00       7.921053196439e-04       8.601105691181e+00      -4.076685252943e-04      -4.076685252943e-04 
       3.489509817175e-01       1.044298345223e-03       1.395309452498e+01       1.392812929528e+01       1.042948924771e-03       1.353364843924e+01      -5.997313994011e-04      -5.997313994011e-04 
       3.609605657343e-01       7.896081361183e-04       1.121977360706e+01       1.121246268839e+01       7.885965933540e-04       1.089295304348e+01      -4.511255085098e-04      -4.511255085098e-04 
       3.734747921333e-01       2.440854101472e-04       2.590446845978e+00       2.602562835417e+00       2.438698182208e-04       2.526304157022e+00      -9.772956829712e-05      -9.772956829712e-05 
       3.865366902904e-01      -2.370749347060e-04      -6.406279347940e+00      -6.384651046364e+00      -2.365682561268e-04      -6.205361019858e+00       2.241122337349e-04       2.241122337349e-04 
       4.001968667448e-01      -3.818574480432e-04      -1.000338498298e+01      -9.987499107217e+00      -3.811222471545e-04      -9.704310455097e+00       3.269611477707e-04       3.269611477707e-04 
       4.145153713076e-01      -1.676326981761e-04      -6.126501066724e+00      -6.126338554041e+00      -1.672144705796e-04      -5.951173218471e+00       1.868973875718e-04       1.868973875718e-04 
       4.295641718077e-01       1.737945212479e-04       1.636718575000e+00       1.623851395812e+00       1.736886482114e-04       1.579373415092e+00      -4.618278909729e-05      -4.618278909729e-05 
       4.454304922144e-01       3.505847194877e-04       6.651885835320e+00       6.638935083706e+00       3.501897596927e-04       6.451058580162e+00      -1.754453134516e-04      -1.754453134516e-04 
       4.622214006969e-01       2.497725474652e-04       4.822699801313e+00       4.821127209662e+00       2.495076032024e-04       4.683503500676e+00      -1.182881355381e-04      -1.182881355381e-04 
       4.800702491654e-01       2.641301696699e-05      -1.192150362004e+00      -1.183342314779e+00       2.647470542102e-05      -1.150839328111e+00       2.694631858004e-05       2.694631858004e-05 
       4.991459272112e-01      -7.188425598290e-05      -4.441233601128e+00      -4.433949963004e+00      -7.167441240370e-05      -4.308260677999e+00       9.330995123022e-05       9.330995123022e-05 
       5.196665217302e-01       1.928142108834e-05      -1.629180413921e+00      -1.631507589157e+00       1.935193201058e-05      -1.584497381241e+00       3.166158976697e-05       3.166158976697e-05 
       5.419201087032e-01       1.238054730105e-04       2.434487114615e+00       2.428545810968e+00       1.237076990690e-04       2.360002646740e+00      -4.336198508954e-05      -4.336198508954e-05 
       5.662975451962e-01       8.930929023242e-05       1.596232384246e+00       1.596628410226e+00       8.925094349961e-05       1.550912056836e+00      -2.609534256947e-05      -2.609534256947e-05 
       5.933463737275e-01       1.405705571680e-05      -1.470780180509e+00      -1.467117998927e+00       1.410632686835e-05      -1.425718668102e+00       2.185266118920e-05       2.185266118920e-05 
       6.238638458458e-01       3.510024964616e-05      -4.495920334747e-01      -4.507923109509e-01       3.511370513944e-05      -4.377177039258e-01       6.069120109139e-06       6.069120109139e-06 
       6.590669257916e-01       5.433096497038e-05       8.940557674558e-01       8.931349275264e-01       5.430676645392e-05       8.677353756520e-01      -1.077927383495e-05      -1.077927383495e-05 
       7.009246080454e-01       2.578303861524e-05      -4.964899217600e-01      -4.953442222792e-01       2.579495212330e-05      -4.813521459350e-01       5.287134236996e-06       5.287134236996e-06 
       7.528593308799e-01       3.334387399294e-05       2.855495150510e-01       2.849514167354e-01       3.333793276390e-05       2.768944605100e-01      -2.635885743386e-06      -2.635885743386e-06 
       8.213469537518e-01       2.338232126446e-05      -1.050916038557e-01      -1.050280734755e-01       2.338415011860e-05      -1.020335676451e-01       8.162977986302e-07       8.162977986302e-07 
       9.196980813302e-01       1.926662072921e-05      -2.935127382040e-02      -2.926326343817e-02       1.926702940585e-05      -2.843923842569e-02       1.815257420864e-07       1.815257420864e-07 
       1.075112183810e+00       1.427950864179e-05       2.769467373260e-03       2.766287268376e-03       1.427948016934e-05       2.688071360119e-03      -1.249667543414e-08      -1.249667543414e-08 
       1.322697471132e+00       9.386381077206e-06       6.304730657406e-04       6.450408316904e-04       9.386376991416e-06       6.246505875829e-04      -1.903862293469e-09      -1.903862293469e-09 
       1.662328205042e+00       5.907686975478e-06      -6.476056524530e-03      -6.484989267858e-03       5.907714200884e-06      -6.298012443451e-03       1.230745047099e-08       1.230745047099e-08 
       2.092692408506e+00       3.731519499344e-06       3.358603967106e-03       3.366442246722e-03       3.731510603794e-06       3.269088254645e-03      -4.024431799792e-09      -4.024431799792e-09 
       2.634543445090e+00       2.348303458051e-06       1.839156272152e-03       1.842494618515e-03       2.348300407925e-06       1.789364914451e-03      -1.389690362426e-09      -1.389690362426e-09 
       3.316693691389e+00       1.478266716391e-06       1.969948910420e-04       1.820640583868e-04       1.478266526267e-06       1.791675037631e-04      -8.731707236220e-11      -8.731707236220e-11 
       4.175469971226e+00       9.319314797091e-07       1.324143106705e-03       1.336405937952e-03       9.319305991266e-07       1.296352910856e-03      -4.010007721731e-10      -4.010007721731e-10 
       5.256605252960e+00       5.872533436640e-07       8.332603813470e-04       8.395181874993e-04       5.872529960477e-07       8.145769928636e-04      -1.589829020884e-10      -1.589829020884e-10 
       6.617673932723e+00       3.701198391016e-07       2.701801115427e-04       2.805535129495e-04       3.701197672570e-07       2.709656762042e-04      -3.335128542545e-11      -3.335128542545e-11 
       8.331157880872e+00       2.333792837158e-07       3.714441880501e-04       4.011241468182e-04       2.333792193269e-07       3.851522638961e-04      -2.992885347578e-11      -2.992885347578e-11 
       1.048830636590e+01       1.471537379373e-07       1.377526877807e-04       1.574134736826e-04       1.471537222318e-07       1.499301490830e-04      -7.348842273701e-12      -7.348842273701e-12 
       1.320399541071e+01       9.280776333404e-08       1.486085650943e-04       1.499413036565e-04       9.280775366334e-08       1.454536960456e-04      -4.499574409149e-12      -4.499574409149e-12 
       1.662284535976e+01       5.853572998569e-08       1.148542864175e-04       1.141889180822e-04       5.853572534229e-08       1.110262035532e-04      -2.167252781754e-12      -2.167252781754e-12 
       2.092692243973e+01       3.692095495515e-08      -2.440347249476e-05      -2.161662081885e-05       3.692095550126e-08      -2.142064848770e-05       2.642943128204e-13       2.642943128204e-13 
       2.634543445002e+01       2.329150772088e-08       1.344836528346e-04       1.333790514641e-04       2.329150559746e-08       1.297332652501e-04      -1.008448240725e-12      -1.008448240725e-12 
       3.316693691389e+01       1.469309953377e-08       9.507465627676e-05       9.415817559856e-05       1.469309860902e-08       9.160516967098e-05      -4.492911844477e-13      -4.492911844477e-13 
       4.175469971226e+01       9.269018768505e-09      -2.214275008124e-05      -2.081717957214e-05       9.269018886066e-09      -2.042296309389e-05       6.322859400206e-14       6.322859400206e-14 
       5.256605252960e+01       5.847658546035e-09      -2.015452833735e-05      -1.938783246131e-05       5.847658603121e-09      -1.894970431445e-05       3.701263401360e-14       3.701263401360e-14 
       6.617673932723e+01       3.689284469117e-09      -1.502279593986e-05      -1.419468214629e-05       3.689284487933e-09      -1.391444322103e-05       1.714746378208e-14       1.714746378208e-14 
