# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.142798931504e-02      -1.809499459530e-01      -7.772458746643e+01      -1.047214042328e+02      -1.806460921433e-01      -9.763169781891e+01       1.396259400494e-01       1.396259400494e-01 
       6.418496438662e-02      -1.747328026474e-01      -8.387251528301e+01      -1.098579970647e+02      -1.744386666179e-01      -1.027748191007e+02       1.346246326484e-01       1.346246326484e-01 
       6.694418832236e-02      -1.686733217171e-01      -8.964994249952e+01      -1.149314167791e+02      -1.683889219286e-01      -1.078099027528e+02       1.298178956564e-01       1.298178956564e-01 
       6.971731104453e-02      -1.626241594850e-01      -9.481633115932e+01      -1.199045939393e+02      -1.623497620731e-01      -1.126700332771e+02       1.250911767848e-01       1.250911767848e-01 
       7.251476154108e-02      -1.564909201128e-01      -9.915771516348e+01      -1.247382324016e+02      -1.562269334757e-01      -1.172905074600e+02       1.203671171001e-01       1.203671171001e-01 
       7.534587669814e-02      -1.502273478081e-01      -1.025077397686e+02      -1.293943244155e+02      -1.499742258904e-01      -1.216149103461e+02       1.156017484148e-01       1.156017484148e-01 
       7.821907664495e-02      -1.438329949114e-01      -1.047665297179e+02      -1.338437982652e+02      -1.435911471620e-01      -1.256042482335e+02       1.107833623731e-01       1.107833623731e-01 
       8.114203771084e-02      -1.373468151003e-01      -1.059232383651e+02      -1.380697246569e+02      -1.371165279613e-01      -1.292430008738e+02       1.059278219995e-01       1.059278219995e-01 
       8.412184533139e-02      -1.308421494082e-01      -1.060720522970e+02      -1.420739356691e+02      -1.306235198710e-01      -1.325469764544e+02       1.010756315163e-01       1.010756315163e-01 
       8.716512277352e-02      -1.244192219528e-01      -1.054238928613e+02      -1.458814128893e+02      -1.242121077264e-01      -1.355686847604e+02       9.628698193363e-02       9.628698193363e-02 
       9.027813693913e-02      -1.181934643613e-01      -1.043048874286e+02      -1.495417458490e+02      -1.179974575588e-01      -1.383982998961e+02       9.163444086501e-02       9.163444086501e-02 
       9.346688429613e-02      -1.122871606481e-01      -1.031448173897e+02      -1.531317954776e+02      -1.121015842505e-01      -1.411640883346e+02       8.719694581332e-02       8.719694581332e-02 
       9.673716026122e-02      -1.068120416386e-01      -1.024430058943e+02      -1.567486572703e+02      -1.066359790482e-01      -1.440214607384e+02       8.304862557493e-02       8.304862557493e-02 
       1.000946150608e-01      -1.018582587316e-01      -1.027212641334e+02      -1.605047306144e+02      -1.016906092211e-01      -1.471417844946e+02       7.925117476397e-02       7.925117476397e-02 
       1.035447986307e-01      -9.747897307664e-02      -1.044534027528e+02      -1.645129783536e+02      -9.731853806579e-02      -1.506895975860e+02       7.584324416985e-02       7.584324416985e-02 
       1.070931966524e-01      -9.368104710470e-02      -1.079892309333e+02      -1.688721037599e+02      -9.352663455000e-02      -1.547989177539e+02       7.283386252748e-02       7.283386252748e-02 
       1.107452594180e-01      -9.041912049383e-02      -1.134737190355e+02      -1.736486779614e+02      -9.026965919061e-02      -1.595463180329e+02       7.019797778544e-02       7.019797778544e-02 
       1.145064248899e-01      -8.759584388614e-02      -1.207776040943e+02      -1.788590845979e+02      -8.745049390925e-02      -1.649255905728e+02       6.787586137880e-02       6.787586137880e-02 
       1.183821370656e-01      -8.507039540864e-02      -1.294587373604e+02      -1.844564778323e+02      -8.492863698537e-02      -1.708311882506e+02       6.577801965664e-02       6.577801965664e-02 
       1.223778605591e-01      -8.267545935277e-02      -1.387779154482e+02      -1.903254867477e+02      -8.253714173914e-02      -1.770562896302e+02       6.379559727247e-02       6.379559727247e-02 
       1.264990921707e-01      -8.023853394680e-02      -1.477609351138e+02      -1.962876191865e+02      -8.010387648786e-02      -1.833066527766e+02       6.181412146174e-02       6.181412146174e-02 
       1.307513701078e-01      -7.761315785522e-02      -1.553599850997e+02      -2.021289186397e+02      -7.748268270645e-02      -1.892477932249e+02       5.973405818403e-02       5.973405818403e-02 
       1.351402814485e-01      -7.470408194891e-02      -1.606470741063e+02      -2.076358766122e+02      -7.457849372805e-02      -1.945637928757e+02       5.748779501487e-02       5.748779501487e-02 
       1.396714683894e-01      -7.149024469224e-02      -1.630541656919e+02      -2.126478510941e+02      -7.137026436685e-02      -1.990367296796e+02       5.505551302266e-02       5.505551302266e-02 
       1.443506337875e-01      -6.803312894205e-02      -1.625820043362e+02      -2.171061178339e+02      -6.791931453027e-02      -2.026185923372e+02       5.247164912098e-02       5.247164912098e-02 
       1.491835464900e-01      -6.446834751862e-02      -1.599188706321e+02      -2.210896157178e+02      -6.436093879294e-02      -2.054786104002e+02       4.982042805002e-02       4.982042805002e-02 
       1.541760469368e-01      -6.097878246768e-02      -1.564019381938e+02      -2.248207190566e+02      -6.087760938879e-02      -2.080021151121e+02       4.721896923452e-02       4.721896923452e-02 
       1.593340535209e-01      -5.775293409717e-02      -1.537844475672e+02      -2.286364725890e+02      -5.765741663900e-02      -2.107316038778e+02       4.479142142425e-02       4.479142142425e-02 
       1.646635701934e-01      -5.493738514087e-02      -1.538103633727e+02      -2.329102184315e+02      -5.484663932272e-02      -2.142379108052e+02       4.263668011871e-02       4.263668011871e-02 
       1.701706958081e-01      -5.259392452030e-02      -1.576790606065e+02      -2.379419809512e+02      -5.250695751040e-02      -2.189490717511e+02       4.079954399115e-02       4.079954399115e-02 
       1.758616357070e-01      -5.067535057495e-02      -1.655553302590e+02      -2.438440271920e+02      -5.059129799632e-02      -2.249821190140e+02       3.925428895944e-02       3.925428895944e-02 
       1.817427160581e-01      -4.903662707674e-02      -1.763300773031e+02      -2.504719756796e+02      -4.895496185233e-02      -2.320502792922e+02       3.790957953835e-02       3.790957953835e-02 
       1.878204014651e-01      -4.748419130843e-02      -1.878545279838e+02      -2.574762553688e+02      -4.740481640833e-02      -2.395407174901e+02       3.664159223466e-02       3.664159223466e-02 
       1.941013163855e-01      -4.581588948703e-02      -1.974100455633e+02      -2.642743390876e+02      -4.573913986395e-02      -2.465631360266e+02       3.531436576603e-02       3.531436576603e-02 
       2.005922709060e-01      -4.390578739660e-02      -2.028004651931e+02      -2.703253463511e+02      -4.383224577068e-02      -2.523407208809e+02       3.384067221206e-02       3.384067221206e-02 
       2.073002914514e-01      -4.176158025790e-02      -2.033991293752e+02      -2.754108175515e+02      -4.169178616881e-02      -2.565992646159e+02       3.222073906347e-02       3.222073906347e-02 
       2.142326570343e-01      -3.951775380301e-02      -2.006263921395e+02      -2.797672445033e+02      -3.945193603374e-02      -2.597482998595e+02       3.053944945302e-02       3.053944945302e-02 
       2.213969417044e-01      -3.736460319521e-02      -1.974744705154e+02      -2.839543375700e+02      -3.730256694157e-02      -2.627009750738e+02       2.891999423113e-02       2.891999423113e-02 
