# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -6.103755957181e-03      -4.588910001279e-03      -4.588910631179e-03      -6.103357667343e-03      -4.589356291687e-03       4.726035398202e-01       4.724580023615e-01 
       2.437387741694e-05      -7.113591321989e-03      -5.350270075906e-03      -5.350270932114e-03      -7.113050074928e-03      -5.350789664275e-03       4.726028247227e-01       4.724573724486e-01 
       2.631830744443e-05      -8.289944789616e-03      -6.237948611167e-03      -6.237949774971e-03      -8.289209321596e-03      -6.238553390320e-03       4.726019971821e-01       4.724566441989e-01 
       2.841785469300e-05      -9.660076785251e-03      -7.272903807979e-03      -7.272905389855e-03      -9.659077467955e-03      -7.273607547842e-03       4.726010973493e-01       4.724558599940e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025113e-03      -8.479572175215e-03      -1.125427988798e-02      -8.480388649673e-03       4.726000903397e-01       4.724549876137e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787357e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614954e-02      -2.895306784603e-02      -2.895309287086e-02      -3.800305353058e-02      -2.895575502047e-02       4.725818831074e-01       4.724390525943e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990385e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610638e-02      -3.935696149978e-02      -3.935700770053e-02      -5.136818718714e-02      -3.936054029548e-02       4.725726806865e-01       4.724309946327e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487660e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919930e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803778e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299377e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461141400e-01      -2.894255375096e-01      -2.894279852526e-01      -3.295430222178e-01      -2.894396522789e-01       4.723561657300e-01       4.722400134857e-01 
       1.936085902198e-04      -3.760529543368e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643009e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243305e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695564e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191023464e-01      -1.341501347877e+00      -1.341549669061e+00      -8.456449778138e-01      -1.341399458884e+00       4.715266112616e-01       4.714838886151e-01 
       4.171170630578e-04      -8.906490087819e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929688e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158318e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501894e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457279e-01      -2.123747716871e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903596728e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284967e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368441e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785061983e-01      -3.361315192629e+00      -3.361575143688e+00      -6.661066123426e-01      -3.360748750849e+00       4.701982616386e-01       4.702053693016e-01 
       6.610859936996e-04      -6.218653674932e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855324e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953500e-01      -4.562956487381e+00      -4.563395525517e+00      -4.989495024303e-01      -4.562137539093e+00       4.695145372527e-01       4.695260027860e-01 
       7.707696804727e-04      -4.714189474332e-01      -5.315625925545e+00      -5.316191050052e+00      -4.399930111046e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206771e-01      -6.191792254342e+00      -6.192514391024e+00      -4.137081944215e-01      -6.190704434801e+00       4.686667381374e-01       4.686752623758e-01 
       8.986514704559e-04      -4.298263053351e-01      -7.211530134887e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275149e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185189e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179323e-01      -9.778570466219e+00      -9.780002907406e+00      -4.796170456176e-01      -9.777039822900e+00       4.669946914780e-01       4.669962926130e-01 
       1.131335172503e-03      -4.575802272035e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604813e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683376e-01      -1.325104520823e+01      -1.325320082520e+01      -4.108368335159e-01      -1.324908334023e+01       4.655319951143e-01       4.655339167144e-01 
       1.319039970183e-03      -3.220721760344e-01      -1.542117095820e+01      -1.542377482645e+01      -3.169509322780e-01      -1.541892291308e+01       4.646732589752e-01       4.646759349879e-01 
       1.424266597921e-03      -2.560953903159e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375690e-01      -1.794044712702e+01       4.637213527853e-01       4.637241087002e-01 
       1.537887696968e-03      -2.465027695273e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863736e-01      -2.086958766190e+01       4.626668438151e-01       4.626688303927e-01 
       1.660572937635e-03      -2.782871291661e-01      -2.427425773408e+01      -2.427859264760e+01      -2.586480470130e-01      -2.427084963574e+01       4.614990230853e-01       4.615000368357e-01 
       1.793045413292e-03      -2.770915366248e-01      -2.822256396542e+01      -2.822762694173e+01      -2.648407132424e-01      -2.821860850107e+01       4.602069381475e-01       4.602076172894e-01 
       1.936085902198e-03      -1.972937120564e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127872141124e-01      -3.811450107547e+01      -3.812137493444e+01      -1.168271317040e-01      -3.810911540733e+01       4.572043304751e-01       4.572055297064e-01 
       2.257310435294e-03      -1.255640435986e-01      -4.426979389629e+01      -4.427785004966e+01      -1.272618611828e-01      -4.426359740585e+01       4.554706049404e-01       4.554713439771e-01 
       2.437387741694e-03      -1.660577848282e-01      -5.139878613271e+01      -5.140831279944e+01      -1.537915483240e-01      -5.139174211162e+01       4.535649194828e-01       4.535652689346e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257319e-02      -5.964217885405e+01       4.514734444504e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584234e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907408e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699647665e-02      -8.022359476951e+01      -8.024032036040e+01      -8.442978635378e-02      -8.021411944900e+01       4.466783807651e-01       4.466786139933e-01 
       3.313278603720e-03      -3.829401274285e-02      -9.296091696684e+01      -9.298132300247e+01      -5.775800183320e-02      -9.295078347460e+01       4.439458743929e-01       4.439463108200e-01 
       3.577595942169e-03      -1.446046362074e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471161e-01      -1.076464237187e+02       4.409704379646e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788423593e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612783e-01      -1.245862350575e+02       4.377366754946e-01       4.377369404396e-01 
       4.171170630578e-03       4.015036858330e-02      -1.441040583916e+02      -1.441411939515e+02      -2.759254780556e-01      -1.440929962527e+02       4.342289395998e-01       4.342292269377e-01 
       4.503926444729e-03      -1.016935883476e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547899e-01      -1.665309998609e+02       4.304315208650e-01       4.304317161916e-01 
       4.863227907969e-03       1.956951905586e-01      -1.923186078595e+02      -1.923753586784e+02       1.995113905865e-01      -1.923098159000e+02       4.263278094276e-01       4.263278094276e-01 
       5.251192703764e-03       1.936628783169e-01      -2.218952755270e+02      -2.219662656415e+02       1.974394674255e-01      -2.218897894858e+02       4.219030438616e-01       4.219030438616e-01 
       5.670107454120e-03       1.914695301605e-01      -2.557851643473e+02      -2.558743265899e+02       1.952034824475e-01      -2.557850318960e+02       4.171417186186e-01       4.171417186186e-01 
       6.122441196689e-03       1.891198265436e-01      -2.945587088381e+02      -2.946709909882e+02       1.928079877744e-01      -2.945666657841e+02       4.120266260393e-01       4.120266260393e-01 
       6.610859936996e-03       1.866029816506e-01      -3.388481579273e+02      -3.389902151586e+02       1.902420507387e-01      -3.388681940399e+02       4.065422590154e-01       4.065422590154e-01 
       7.138242361596e-03       1.839089614504e-01      -3.893496248169e+02      -3.895305146228e+02       1.874954916898e-01      -3.893875511364e+02       4.006730887893e-01       4.006730887893e-01 
       7.707696804727e-03       1.810316152318e-01      -4.468249569362e+02      -4.470563920263e+02       1.845620216626e-01      -4.468885997217e+02       3.944033779503e-01       3.944033779503e-01 
       8.322579568496e-03       1.779649592728e-01      -5.121019019050e+02      -5.123987990531e+02       1.814355207556e-01      -5.122015461413e+02       3.877175747863e-01       3.877175747863e-01 
       8.986514704559e-03       1.746981781468e-01      -5.860714096006e+02      -5.864536505935e+02       1.781050298598e-01      -5.862212655930e+02       3.806005705541e-01       3.806005705541e-01 
       9.703415373875e-03       1.712256428846e-01      -6.696814925308e+02      -6.701754668471e+02       1.745647838212e-01      -6.699009802134e+02       3.730368655462e-01       3.730368655462e-01 
       1.047750691046e-02       1.675424389596e-01      -7.639293680627e+02      -7.645687742378e+02       1.708097375358e-01      -7.642437783929e+02       3.650113206755e-01       3.650113206755e-01 
       1.131335172503e-02       1.636413704006e-01      -8.698457293901e+02      -8.706746300147e+02       1.668325643326e-01      -8.702887910982e+02       3.565094956468e-01       3.565094956468e-01 
       1.221587619537e-02       1.595148356626e-01      -9.884737768467e+02      -9.895497804941e+02       1.626255373291e-01      -9.890903364088e+02       3.475177295770e-01       3.475177295770e-01 
       1.319039970183e-02       1.551582501296e-01      -1.120841421478e+03      -1.122238562172e+03       1.581839637633e-01      -1.121689876172e+03       3.380236669202e-01       3.380236669202e-01 
       1.424266597920e-02       1.505645665209e-01      -1.267922693872e+03      -1.269736493439e+03       1.535006992116e-01      -1.269079277249e+03       3.280170109718e-01       3.280170109718e-01 
       1.537887696964e-02       1.457341288975e-01      -1.430595396684e+03      -1.432946627714e+03       1.485760361391e-01      -1.432157380582e+03       3.174911831664e-01       3.174911831664e-01 
       1.660572937560e-02       1.406631039695e-01      -1.609579395539e+03      -1.612621365613e+03       1.434061132608e-01      -1.611671280122e+03       3.064437044906e-01       3.064437044906e-01 
       1.793045412207e-02       1.353553317831e-01      -1.805382097178e+03      -1.809305855709e+03       1.379948172606e-01      -1.808160064931e+03       2.948793946901e-01       2.948793946901e-01 
       1.936085889642e-02       1.298175361582e-01      -2.018238302250e+03      -2.023278929312e+03       1.323490051958e-01      -2.021895602234e+03       2.828131534312e-01       2.828131534312e-01 
       2.090537351881e-02       1.240619255932e-01      -2.248047218343e+03      -2.254489188332e+03       1.264811244453e-01      -2.252818788693e+03       2.702716542550e-01       2.702716542550e-01 
       2.257309534705e-02       1.181083698820e-01      -2.494365668009e+03      -2.502545005488e+03       1.204114478350e-01      -2.500530054948e+03       2.573000906613e-01       2.573000906613e-01 
       2.437382002240e-02       1.119875615984e-01      -2.756404534839e+03      -2.766706872776e+03       1.141712541083e-01      -2.764282356784e+03       2.439637412929e-01       2.439637412929e-01 
       2.631799943729e-02       1.057402446325e-01      -3.033147369576e+03      -3.045997706477e+03       1.078021192453e-01      -3.043092745158e+03       2.303559937301e-01       2.303559937301e-01 
       2.841644544598e-02       9.942797771916e-02      -3.323470333947e+03      -3.339310936717e+03       1.013667107411e-01      -3.335852276767e+03       2.165994622593e-01       2.165994622593e-01 
       3.067933354524e-02       9.312136716168e-02      -3.626463015470e+03      -3.645713525643e+03       9.493710081556e-02      -3.641631724685e+03       2.028589827733e-01       2.028589827733e-01 
       3.311368469821e-02       8.691894218824e-02      -3.941638833436e+03      -3.964632646898e+03       8.861371519512e-02      -3.959871911362e+03       1.893460180701e-01       1.893460180701e-01 
       3.571840442514e-02       8.094189278510e-02      -4.269070389165e+03      -4.295966398638e+03       8.252011039385e-02      -4.290498239881e+03       1.763249136094e-01       1.763249136094e-01 
       3.847720347390e-02       7.533257297562e-02      -4.609314358472e+03      -4.639994857721e+03       7.680141566325e-02      -4.633833937254e+03       1.641056427442e-01       1.641056427442e-01 
       4.135335537314e-02       7.023124665941e-02      -4.962844108770e+03      -4.996843268445e+03       7.160063133580e-02      -4.990058622780e+03       1.529939247942e-01       1.529939247942e-01 
       4.429361666563e-02       6.574043654315e-02      -5.329658735971e+03      -5.366174523437e+03       6.702227784924e-02      -5.358887837083e+03       1.432129940559e-01       1.432129940559e-01 
       4.724366437916e-02       6.188846030116e-02      -5.709035220976e+03      -5.747052157322e+03       6.309522867842e-02      -5.739418752186e+03       1.348251156849e-01       1.348251156849e-01 
       5.016480834039e-02       5.863128342657e-02      -6.099789262272e+03      -6.138254405536e+03       5.977453122452e-02      -6.130435818594e+03       1.277271065496e-01       1.277271065496e-01 
       5.303989618930e-02       5.586516260814e-02      -6.500339980375e+03      -6.538324519904e+03       5.695456035754e-02      -6.530463315059e+03       1.217106832770e-01       1.217106832770e-01 
       5.586870668205e-02       5.348849213446e-02      -6.908591846872e+03      -6.945392967162e+03       5.453158347622e-02      -6.937596935326e+03       1.165364715324e-01       1.165364715324e-01 
       5.866042679206e-02       5.139495558093e-02      -7.321625314961e+03      -7.356822525499e+03       5.239726064489e-02      -7.349156106126e+03       1.119791252266e-01       1.119791252266e-01 
       6.142798931504e-02       4.950016279736e-02      -7.735639474154e+03      -7.769118104560e+03       5.046549419710e-02      -7.761598965793e+03       1.078471401804e-01       1.078471401804e-01 
       6.418496438662e-02       4.772863459008e-02      -8.145922338255e+03      -8.177879902727e+03       4.865940481088e-02      -8.170478212879e+03       1.039850488766e-01       1.039850488766e-01 
       6.694418832236e-02       4.602443998557e-02      -8.547169959171e+03      -8.578105487044e+03       4.692198466993e-02      -8.570745759580e+03       1.002727404831e-01       1.002727404831e-01 
       6.971731104453e-02       4.434855915295e-02      -8.933802710448e+03      -8.964490094718e+03       4.521342375868e-02      -8.957055442872e+03       9.662155837110e-02       9.662155837110e-02 
       7.251476154108e-02       4.267372802313e-02      -9.300413668868e+03      -9.331857192042e+03       4.350591947295e-02      -9.324196242420e+03       9.297123293485e-02       9.297123293485e-02 
       7.534587669814e-02       4.098316839073e-02      -9.642460050706e+03      -9.675827400853e+03       4.178239569760e-02      -9.667764528470e+03       8.928882622229e-02       8.928882622229e-02 
       7.821907664495e-02       3.927570890533e-02      -9.956728636251e+03      -9.993264465528e+03       4.004160369005e-02      -9.984612938832e+03       8.556494871797e-02       8.556494871797e-02 
       8.114203771084e-02       3.755261261286e-02      -1.024197489869e+04      -1.028289348462e+04       3.828490664951e-02      -1.027347169483e+04       8.181170411689e-02       8.181170411689e-02 
       8.412184533139e-02       3.583243790877e-02      -1.049967081913e+04      -1.054603252399e+04       3.653115840041e-02      -1.053568253148e+04       7.806118206850e-02       7.806118206850e-02 
       8.716512277352e-02       3.413312711537e-02      -1.073418670788e+04      -1.078676918376e+04       3.479870882480e-02      -1.077537603378e+04       7.435958749490e-02       7.435958749490e-02 
       9.027813693913e-02       3.248234662713e-02      -1.095315211273e+04      -1.101232445366e+04       3.311573694937e-02      -1.099983492429e+04       7.076377953803e-02       7.076377953803e-02 
       9.346688429613e-02       3.090863826746e-02      -1.116712692970e+04      -1.123275649038e+04       3.151132818617e-02      -1.121919282188e+04       6.733426276784e-02       6.733426276784e-02 
       9.673716026122e-02       2.943864636902e-02      -1.138919533821e+04      -1.146057387340e+04       3.001265130200e-02      -1.144604459154e+04       6.412963870767e-02       6.412963870767e-02 
       1.000946150608e-01       2.809204498669e-02      -1.163324117116e+04      -1.170910099130e+04       2.863979149323e-02      -1.169379814215e+04       6.119616313509e-02       6.119616313509e-02 
       1.035447986307e-01       2.688273899406e-02      -1.191290932760e+04      -1.199149029283e+04       2.740692691728e-02      -1.197567902213e+04       5.856438671667e-02       5.856438671667e-02 
       1.070931966524e-01       2.581676687730e-02      -1.223923383323e+04      -1.231845514622e+04       2.632016674718e-02      -1.230244756587e+04       5.624161541684e-02       5.624161541684e-02 
       1.107452594180e-01       2.488400728757e-02      -1.261831499505e+04      -1.269602711849e+04       2.536921013975e-02      -1.268014430944e+04       5.420806864237e-02       5.420806864237e-02 
       1.145064248899e-01       2.406123807919e-02      -1.304931437513e+04      -1.312361877518e+04       2.453041181220e-02      -1.310814275923e+04       5.241691770322e-02       5.241691770322e-02 
       1.183821370656e-01       2.331824821125e-02      -1.352334996474e+04      -1.359294536613e+04       2.377294456291e-02      -1.357806725130e+04       5.079905476401e-02       5.079905476401e-02 
       1.223778605591e-01       2.261607587836e-02      -1.402311405281e+04      -1.408761626542e+04       2.305708977842e-02      -1.407338864226e+04       4.927004911968e-02       4.927004911968e-02 
       1.264990921707e-01       2.191400205132e-02      -1.452413079977e+04      -1.458428616504e+04       2.234133303825e-02      -1.457059179155e+04       4.774109772570e-02       4.774109772570e-02 
       1.307513701078e-01       2.117675411958e-02      -1.499868983093e+04      -1.505641396559e+04       2.158971088972e-02      -1.504296065201e+04       4.613503448269e-02       4.613503448269e-02 
       1.351402814485e-01       2.038052383300e-02      -1.542085059415e+04      -1.547902811784e+04       2.077794906600e-02      -1.546537956749e+04       4.439979572129e-02       4.439979572129e-02 
       1.396714683894e-01       1.951754180743e-02      -1.577277220207e+04      -1.583480104960e+04       1.989813927848e-02      -1.582044583361e+04       4.252000890237e-02       4.252000890237e-02 
       1.443506337875e-01       1.860122423994e-02      -1.605097213581e+04      -1.612008846875e+04       1.896394407004e-02      -1.610454151602e+04       4.052294514925e-02       4.052294514925e-02 
       1.491835464900e-01       1.766053636785e-02      -1.626968415076e+04      -1.634818764263e+04       1.800491004814e-02      -1.633110634255e+04       3.847368444532e-02       3.847368444532e-02 
       1.541760469368e-01       1.673794920217e-02      -1.646112217702e+04      -1.654968315629e+04       1.706432458141e-02      -1.653097056526e+04       3.646318211329e-02       3.646318211329e-02 
       1.593340535209e-01       1.587717702259e-02      -1.667029337886e+04      -1.676756565844e+04       1.618676284465e-02      -1.674742736392e+04       3.458763914391e-02       3.458763914391e-02 
       1.646635701934e-01       1.511370503162e-02      -1.694440525242e+04      -1.704714310396e+04       1.540839756255e-02      -1.702606825933e+04       3.292375349912e-02       3.292375349912e-02 
       1.701706958081e-01       1.446272019804e-02      -1.731838776057e+04      -1.742215517823e+04       1.474472112182e-02      -1.740080904879e+04       3.150575692620e-02       3.150575692620e-02 
       1.758616357070e-01       1.391540840218e-02      -1.780162142371e+04      -1.790202526690e+04       1.418674240685e-02      -1.788106364485e+04       3.031385426906e-02       3.031385426906e-02 
       1.817427160581e-01       1.343925722406e-02      -1.836967670421e+04      -1.846379761456e+04       1.370131061195e-02      -1.844365269458e+04       2.927675465877e-02       2.927675465877e-02 
       1.878204014651e-01       1.299005529473e-02      -1.897149081108e+04      -1.905902371756e+04       1.324335533197e-02      -1.903973333728e+04       2.829862657800e-02       2.829862657800e-02 
       1.941013163855e-01       1.251974928433e-02      -1.953353583989e+04      -1.961718705465e+04       1.276388099646e-02      -1.959833912277e+04       2.727421957479e-02       2.727421957479e-02 
       2.005922709060e-01       1.199718844191e-02      -1.999184566286e+04      -2.007657375105e+04       1.223113061838e-02      -2.005742230938e+04       2.613585754320e-02       2.613585754320e-02 
       2.073002914514e-01       1.142270339535e-02      -2.032439460762e+04      -2.041558794758e+04       1.164543969220e-02      -2.039532621329e+04       2.488403802595e-02       2.488403802595e-02 
       2.142326570343e-01       1.082639155955e-02      -2.056562489395e+04      -2.066685172717e+04       1.103749705271e-02      -2.064494780573e+04       2.358481459193e-02       2.358481459193e-02 
       2.213969417044e-01       1.025205781251e-02      -2.079135306787e+04      -2.090265863085e+04       1.045196242410e-02      -2.087911000059e+04       2.233360203456e-02       2.233360203456e-02 
       2.288010639201e-01       9.737833530221e-03      -2.108686777453e+04      -2.120457755486e+04       9.927706188071e-03      -2.117993908853e+04       2.121283203200e-02       2.121283203200e-02 
       2.364533436625e-01       9.300839627026e-03      -2.151188843585e+04      -2.163026369573e+04       9.482193035784e-03      -2.160539593855e+04       2.026102141706e-02       2.026102141706e-02 
