# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.878204014651e-01       3.798104063845e-01 
       1.941013163855e-01       3.636144904700e-01 
       2.005922709060e-01       3.440422052262e-01 
       2.073002914514e-01       3.212498909197e-01 
       2.142326570343e-01       2.971456102377e-01 
       2.213969417044e-01       2.742677388127e-01 
       2.288010639201e-01       2.546120669800e-01 
       2.364533436625e-01       2.389764303723e-01 
       2.443625682390e-01       2.266441028821e-01 
       2.525380678946e-01       2.156421038623e-01 
       2.609898025770e-01       2.039221680589e-01 
       2.697284614969e-01       1.905656986325e-01 
       2.787655775073e-01       1.761519431374e-01 
       2.881136588192e-01       1.623207263921e-01 
       2.977863412019e-01       1.505050315088e-01 
       3.077985646248e-01       1.407905648478e-01 
       3.181667793367e-01       1.321556229436e-01 
       3.289091877084e-01       1.233626923024e-01 
       3.400460298905e-01       1.139718490734e-01 
       3.515999235695e-01       1.046576437934e-01 
       3.635962710278e-01       9.626226711242e-02 
       3.760637505499e-01       8.898951324582e-02 
       3.890349143014e-01       8.220907791306e-02 
       4.025469215929e-01       7.540403576317e-02 
       4.166424455447e-01       6.866627834322e-02 
       4.313708034899e-01       6.242672688853e-02 
       4.467893781976e-01       5.675775393781e-02 
       4.629654198623e-01       5.138832252499e-02 
       4.799783500912e-01       4.614060683760e-02 
       4.979227318246e-01       4.117309153412e-02 
       5.169121269689e-01       3.659073306304e-02 
       5.370841403262e-01       3.223395466833e-02 
       5.586070463286e-01       2.808016527720e-02 
       5.816885093582e-01       2.420536333221e-02 
       6.065870143577e-01       2.056564972289e-02 
       6.336266466978e-01       1.714844062831e-02 
       6.632156057925e-01       1.398350759718e-02 
       6.958678637575e-01       1.106150415761e-02 
       7.322247983784e-01       8.410671831529e-03 
       7.730680193171e-01       6.052756184650e-03 
       8.193049551574e-01       4.028705848827e-03 
       8.718988013754e-01       2.383831108583e-03 
       9.317218028590e-01       1.162808213985e-03 
       9.993660906273e-01       3.881633823767e-04 
       1.075037109879e+00       3.787584547915e-05 
       1.158653485387e+00       3.578278711940e-05 
       1.250099156961e+00       2.625973917346e-04 
       1.349432400897e+00       5.821915423937e-04 
       1.456947456991e+00       8.693899577691e-04 
       1.573135110893e+00       1.032487413702e-03 
       1.698621895119e+00       1.028621300051e-03 
       1.834127512423e+00       8.691248755108e-04 
       1.980444933977e+00       6.117595432585e-04 
       2.138435191130e+00       3.389885503086e-04 
       2.309029198543e+00       1.271811503048e-04 
       2.493232376993e+00       1.773872802246e-05 
       2.692130394536e+00       3.586579800448e-06 
       2.906895533764e+00       3.943194782776e-05 
       3.138793596840e+00       7.174062017796e-05 
       3.389191365541e+00       7.059204857269e-05 
       3.659564656886e+00       4.192273908656e-05 
       3.951507021438e+00       1.216001612098e-05 
       4.266739135513e+00       1.931208772295e-07 
       4.607118942658e+00       3.098245354546e-06 
       4.974652604172e+00       6.742023026051e-06 
       5.371506323193e+00       4.514225300713e-06 
       5.800019112071e+00       8.351924735492e-07 
       6.262716578240e+00       6.458413163066e-08 
       6.762325809881e+00       6.411020706734e-07 
       7.301791449077e+00       4.088054812403e-07 
       7.884293047211e+00       1.952848707531e-08 
       8.513263804891e+00       4.760992252536e-08 
       9.192410806865e+00       5.100613342975e-08 
       9.925736871166e+00       1.439623860246e-09 
       1.071756414128e+01       6.439620170121e-09 
       1.157255956041e+01       2.335921602250e-09 
       1.249576237789e+01       3.152044446244e-10 
       1.349261385000e+01       4.874931437840e-10 
       1.456898931011e+01       1.168945557655e-11 
       1.573123279727e+01       3.700194427920e-11 
       1.698619444729e+01       6.391502436915e-12 
       1.834127086665e+01       2.672302155452e-12 
       1.980444872733e+01       3.161394255787e-13 
       2.138435183937e+01       1.426566280892e-13 
       2.309029197863e+01       1.020330052747e-13 
       2.493232376942e+01       9.127507432693e-15 
       2.692130394533e+01       2.410422804770e-14 
       2.906895533764e+01       8.002588367509e-15 
       3.138793596840e+01       5.201459734797e-15 
       3.389191365541e+01       2.339352431641e-15 
       3.659564656886e+01       1.074362558266e-15 
       3.951507021438e+01       4.164338289245e-16 
       4.266739135513e+01       1.366255006236e-16 
       4.607118942658e+01       3.136653584423e-17 
       4.974652604172e+01       3.281735955788e-18 
       5.371506323193e+01       2.559592267110e-20 
       5.800019112071e+01       9.483109167667e-19 
       6.262716578240e+01       1.181811526738e-18 
       6.762325809881e+01       7.108641356485e-19 
