# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.339916477160e-01       1.522596222633e-03 
       1.384920277736e-01       8.428879160127e-04 
       1.431372111762e-01       3.414119497797e-04 
       1.479333307714e-01       7.191705548603e-05 
       1.528865355934e-01       1.843223820101e-09 
       1.580029992204e-01       4.184548425890e-05 
       1.632889290723e-01       1.106070052291e-04 
       1.687505775527e-01       1.499611047519e-04 
       1.743942559171e-01       1.440615363937e-04 
       1.802263517371e-01       1.066765609074e-04 
       1.862533508214e-01       6.187775017560e-05 
       1.924818644494e-01       2.661525578170e-05 
       1.989186627765e-01       7.268243513930e-06 
       2.055707152847e-01       6.478980030961e-07 
       2.124452391818e-01       2.256304776827e-07 
       2.195497567139e-01       1.488467527069e-06 
       2.268921624510e-01       2.228089037491e-06 
       2.344808017550e-01       2.107504441195e-06 
       2.423245618548e-01       1.697837679984e-06 
       2.504329772620e-01       1.181324148494e-06 
       2.588163516754e-01       6.277277426875e-07 
       2.674858990930e-01       2.555485807017e-07 
       2.764539076010e-01       5.367287977534e-08 
       2.857339303080e-01       1.626745311984e-09 
       2.953410092148e-01       4.589894201111e-08 
       3.052919395542e-01       9.817924283092e-08 
       3.156055844677e-01       1.155404284013e-07 
       3.263032530092e-01       7.595448721912e-08 
       3.374091587054e-01       4.121166313746e-08 
       3.489509817175e-01       9.747477289074e-09 
       3.609605657343e-01       6.347151408677e-10 
       3.734747921333e-01       1.205226401667e-09 
       3.865366902904e-01       2.508276594722e-09 
       4.001968667448e-01       2.081359720589e-09 
       4.145153713076e-01       1.132647537470e-10 
       4.295641718077e-01       1.680017359606e-10 
       4.454304922144e-01       1.392034565459e-09 
       4.622214006969e-01       1.417688513682e-09 
       4.800702491654e-01       6.828402285365e-10 
       4.991459272112e-01       3.760991779121e-10 
       5.196665217302e-01       1.675197323667e-10 
       5.419201087032e-01       5.015059304158e-11 
       5.662975451962e-01       1.713015448336e-11 
       5.933463737275e-01       1.991075415235e-11 
       6.238638458458e-01       3.630955099695e-11 
       6.590669257916e-01       3.356308973937e-11 
       7.009246080454e-01       7.927458930714e-11 
       7.528593308799e-01       4.362439223371e-11 
       8.213469537518e-01       2.054148575779e-12 
       9.196980813302e-01       2.667284286750e-12 
       1.075112183810e+00       3.193249999705e-13 
       1.322697471132e+00       3.218896782264e-13 
       1.662328205042e+00       2.020271375699e-14 
       2.092692408506e+00       6.113667692161e-14 
       2.634543445090e+00       8.802779123836e-15 
       3.316693691389e+00       2.166682398836e-15 
       4.175469971226e+00       3.634948657056e-15 
       5.256605252960e+00       1.327809018233e-15 
       6.617673932723e+00       3.347031609257e-16 
       8.331157880872e+00       8.716574176313e-18 
       1.048830636590e+01       5.343098651796e-17 
       1.320399541071e+01       4.936445808559e-17 
       1.662284535976e+01       2.454450267027e-17 
       2.092692243973e+01       5.137631516759e-18 
       2.634543445002e+01       2.709997206040e-18 
       3.316693691389e+01       4.843107370356e-19 
       4.175469971226e+01       2.382531653355e-19 
       5.256605252960e+01       3.222992481456e-23 
       6.617673932723e+01       9.394866918976e-24 
