# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.933463737275e-01       1.070765188101e+01 
       6.238638458458e-01       1.395235189768e+01 
       6.590669257916e-01       1.637997436776e+01 
       7.009246080454e-01       1.738074775412e+01 
       7.528593308799e-01       1.622925907193e+01 
       8.213469537518e-01       1.233824818600e+01 
       9.196980813302e-01       6.001361543154e+00 
       1.075112183810e+00       5.967052944663e-01 
       1.322697471132e+00       4.390075813359e-01 
       1.662328205042e+00       2.818433833273e-01 
       2.092692408506e+00       1.418878038604e-02 
       2.634543445090e+00       4.979087803685e-03 
       3.316693691389e+00       1.339282444938e-03 
       4.175469971226e+00       1.015287376405e-04 
       5.256605252960e+00       5.079632108503e-06 
       6.617673932723e+00       2.318205738681e-07 
       8.331157880872e+00       1.031850969142e-08 
       1.048830636590e+01       2.255196137362e-09 
       1.320399541071e+01       9.325585298215e-10 
       1.662284535976e+01       3.337543005625e-10 
       2.092692243973e+01       1.132797313875e-10 
       2.634543445002e+01       3.524205163095e-11 
       3.316693691389e+01       9.998981637113e-12 
       4.175469971226e+01       2.540000468276e-12 
       5.256605252960e+01       5.269996060287e-13 
       6.617673932723e+01       8.003437242201e-14 
