# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.025823437965e-02      -1.614423959703e-01      -9.572985731869e+01      -1.208554851395e+02      -1.611699846199e-01      -1.135880232370e+02       1.241758755600e-01       1.241758755600e-01 
       7.336115587705e-02      -1.546245504327e-01      -1.002745472658e+02      -1.261571078950e+02      -1.543637790404e-01      -1.186228809946e+02       1.189415393628e-01       1.189415393628e-01 
       7.644928796912e-02      -1.477739881907e-01      -1.035115990508e+02      -1.311373769331e+02      -1.475251735693e-01      -1.231957812013e+02       1.137483479135e-01       1.137483479135e-01 
       7.954353299775e-02      -1.408872482574e-01      -1.054270090488e+02      -1.357965467644e+02      -1.406506391426e-01      -1.273048055266e+02       1.085751059260e-01       1.085751059260e-01 
       8.266024078725e-02      -1.340129295571e-01      -1.061147498275e+02      -1.401468592071e+02      -1.337886132941e-01      -1.309742600120e+02       1.034396697270e-01       1.034396697270e-01 
       8.581273398637e-02      -1.272389681456e-01      -1.057901935988e+02      -1.442215890535e+02      -1.270268017785e-01      -1.342641265780e+02       9.838987965508e-02       9.838987965508e-02 
       8.901225918437e-02      -1.206761370090e-01      -1.047881516553e+02      -1.480772779416e+02      -1.204757110057e-01      -1.372715955091e+02       9.349199028729e-02       9.349199028729e-02 
       9.226860540985e-02      -1.144452090269e-01      -1.035518822325e+02      -1.517961380622e+02      -1.142558378733e-01      -1.401313655499e+02       8.882193755988e-02       8.882193755988e-02 
       9.559052048996e-02      -1.086610346912e-01      -1.026028954855e+02      -1.554818919378e+02      -1.084817803491e-01      -1.430076481474e+02       8.445429953856e-02       8.445429953856e-02 
       9.898599946599e-02      -1.034183923129e-01      -1.024921932256e+02      -1.592540646857e+02      -1.032481179299e-01      -1.460820838979e+02       8.045273266472e-02       8.045273266472e-02 
       1.024624891378e-01      -9.877737600669e-02      -1.037358703970e+02      -1.632349996006e+02      -9.861482849674e-02      -1.495333204748e+02       7.685969795646e-02       7.685969795646e-02 
       1.060270359164e-01      -9.475226396652e-02      -1.067361527923e+02      -1.675347812594e+02      -9.459617868729e-02      -1.535126639322e+02       7.368862707676e-02       7.368862707676e-02 
       1.096863943056e-01      -9.130556625386e-02      -1.117030163328e+02      -1.722342725930e+02      -9.115478139629e-02      -1.581182728188e+02       7.091938483270e-02       7.091938483270e-02 
       1.134471073830e-01      -8.834641602600e-02      -1.185796008091e+02      -1.773661093301e+02      -8.819998693581e-02      -1.633682547201e+02       6.849646089269e-02       6.849646089269e-02 
       1.173155669539e-01      -8.573828129380e-02      -1.269982171929e+02      -1.829013491745e+02      -8.559557489053e-02      -1.691830436984e+02       6.633333040627e-02       6.633333040627e-02 
       1.212980586983e-01      -8.331321779953e-02      -1.362782379244e+02      -1.887410787207e+02      -8.317397295654e-02      -1.753782019243e+02       6.432106211681e-02       6.432106211681e-02 
       1.254007961065e-01      -8.089424724083e-02      -1.454869829231e+02      -1.947210358788e+02      -8.075858440410e-02      -1.816774556242e+02       6.234260278239e-02       6.234260278239e-02 
       1.296299459934e-01      -7.832286360890e-02      -1.535698899883e+02      -2.006319984971e+02      -7.819123395402e-02      -1.877491746198e+02       6.029081973781e-02       6.029081973781e-02 
       1.339916477160e-01      -7.548709658974e-02      -1.595426775659e+02      -2.062559609956e+02      -7.536017148668e-02      -1.932652057270e+02       5.808735196664e-02       5.808735196664e-02 
       1.384920277736e-01      -7.234488808910e-02      -1.627232847057e+02      -2.114138378438e+02      -7.222340103847e-02      -1.979751937741e+02       5.569859921913e-02       5.569859921913e-02 
       1.431372111762e-01      -6.893671198111e-02      -1.629535777228e+02      -2.160176775722e+02      -6.882127826137e-02      -2.017830446248e+02       5.314500047266e-02       5.314500047266e-02 
       1.479333307714e-01      -6.538116221420e-02      -1.607463619722e+02      -2.201101922150e+02      -6.527211355607e-02      -2.048016480238e+02       5.049915298548e-02       5.049915298548e-02 
       1.528865355934e-01      -6.185214494582e-02      -1.572898638223e+02      -2.238787440486e+02      -6.174941876806e-02      -2.073650201686e+02       4.787178465276e-02       4.787178465276e-02 
       1.580029992204e-01      -5.854217228749e-02      -1.542680300892e+02      -2.276391159852e+02      -5.844528571237e-02      -2.099877099029e+02       4.538848128823e-02       4.538848128823e-02 
       1.632889290723e-01      -5.561194291946e-02      -1.534757381882e+02      -2.317640312495e+02      -5.552007303802e-02      -2.132477769536e+02       4.315719605046e-02       4.315719605046e-02 
       1.687505775527e-01      -5.314827667250e-02      -1.563020196300e+02      -2.365833135684e+02      -5.306043630196e-02      -2.176264835008e+02       4.123851881757e-02       4.123851881757e-02 
       1.743942559171e-01      -5.113173399600e-02      -1.632127403615e+02      -2.422680967606e+02      -5.104700297083e-02      -2.233348315378e+02       3.962538980108e-02       3.962538980108e-02 
       1.802263517371e-01      -4.943984939642e-02      -1.734233975516e+02      -2.487407375225e+02      -4.935759951292e-02      -2.301900398274e+02       3.824115068209e-02       3.824115068209e-02 
       1.862533508214e-01      -4.788468720723e-02      -1.850029365549e+02      -2.556947247243e+02      -4.780471006737e-02      -2.376476284616e+02       3.696629332013e-02       3.696629332013e-02 
       1.924818644494e-01      -4.626269485428e-02      -1.953136990381e+02      -2.626071859124e+02      -4.618522299273e-02      -2.448784871384e+02       3.566574437244e-02       3.566574437244e-02 
       1.989186627765e-01      -4.441914577637e-02      -2.019011961507e+02      -2.688873816396e+02      -4.434472524308e-02      -2.510257070921e+02       3.423317735696e-02       3.423317735696e-02 
       2.055707152847e-01      -4.232648098029e-02      -2.036677626324e+02      -2.742152096873e+02      -4.225569137072e-02      -2.556602463459e+02       3.264529885960e-02       3.264529885960e-02 
       2.124452391818e-01      -4.009037741192e-02      -2.015138924064e+02      -2.787129507379e+02      -4.002354523935e-02      -2.590190834377e+02       3.096831764078e-02       3.096831764078e-02 
       2.195497567139e-01      -3.789659717728e-02      -1.981331284965e+02      -2.828844345597e+02      -3.783363465994e-02      -2.619242096980e+02       2.932172382142e-02       2.932172382142e-02 
       2.268921624510e-01      -3.592019225532e-02      -1.968903037132e+02      -2.873701070995e+02      -3.586062936795e-02      -2.654115294361e+02       2.782021337762e-02       2.782021337762e-02 
       2.344808017550e-01      -3.426016113550e-02      -2.003066388464e+02      -2.927351049599e+02      -3.420333007534e-02      -2.703271025558e+02       2.653105383051e-02       2.653105383051e-02 
       2.423245618548e-01      -3.289482355228e-02      -2.086741447963e+02      -2.992028490471e+02      -3.284012772495e-02      -2.768983773191e+02       2.544513897069e-02       2.544513897069e-02 
       2.504329772620e-01      -3.168385822791e-02      -2.195643297014e+02      -3.063898007634e+02      -3.163102106515e-02      -2.844422004272e+02       2.447316201656e-02       2.447316201656e-02 
       2.588163516754e-01      -3.044880618128e-02      -2.290156064753e+02      -3.134811682523e+02      -3.039793691265e-02      -2.916891537607e+02       2.349718227133e-02       2.349718227133e-02 
       2.674858990930e-01      -2.908195219026e-02      -2.339375038612e+02      -3.197691927292e+02      -2.903337807277e-02      -2.975898390727e+02       2.244373493092e-02       2.244373493092e-02 
       2.764539076010e-01      -2.759938378151e-02      -2.341336646974e+02      -3.250526135868e+02      -2.755337540960e-02      -3.019494963875e+02       2.131903726022e-02       2.131903726022e-02 
       2.857339303080e-01      -2.612484218324e-02      -2.326638707710e+02      -3.298467297657e+02      -2.608138857119e-02      -3.056551373354e+02       2.020164566641e-02       2.020164566641e-02 
       2.953410092148e-01      -2.480240442853e-02      -2.338538173680e+02      -3.351283734028e+02      -2.476118650688e-02      -3.101642746912e+02       1.918769734528e-02       1.918769734528e-02 
       3.052919395542e-01      -2.367813218512e-02      -2.398455395898e+02      -3.414475767683e+02      -2.363874387398e-02      -3.162529993227e+02       1.830975211506e-02       1.830975211506e-02 
       3.156055844677e-01      -2.267855456371e-02      -2.488527026622e+02      -3.485345099441e+02      -2.264076096185e-02      -3.234288752689e+02       1.752135981354e-02       1.752135981354e-02 
       3.263032530092e-01      -2.168373752006e-02      -2.566805681342e+02      -3.555762146311e+02      -2.164756542440e-02      -3.303885786992e+02       1.674404960923e-02       1.674404960923e-02 
       3.374091587054e-01      -2.062433335307e-02      -2.604051777265e+02      -3.618285658905e+02      -2.058994743493e-02      -3.360781986909e+02       1.592959824514e-02       1.592959824514e-02 
       3.489509817175e-01      -1.954444058066e-02      -2.613479412833e+02      -3.674879682391e+02      -1.951189845457e-02      -3.408593854382e+02       1.510513354261e-02       1.510513354261e-02 
       3.609605657343e-01      -1.853475452151e-02      -2.635546689913e+02      -3.733482173324e+02      -1.850391369297e-02      -3.459971390464e+02       1.432950183554e-02       1.432950183554e-02 
       3.734747921333e-01      -1.763827931256e-02      -2.694593923586e+02      -3.800534898857e+02      -1.760891216830e-02      -3.523890514090e+02       1.363257358681e-02       1.363257358681e-02 
       3.865366902904e-01      -1.680273894645e-02      -2.769835401563e+02      -3.872399663827e+02      -1.677473712777e-02      -3.594212765094e+02       1.298076534895e-02       1.298076534895e-02 
       4.001968667448e-01      -1.595970248848e-02      -2.824340066288e+02      -3.941636228825e+02      -1.593310398267e-02      -3.659231714004e+02       1.232878990308e-02       1.232878990308e-02 
       4.145153713076e-01      -1.510609535397e-02      -2.854165305214e+02      -4.006569443598e+02      -1.508093638984e-02      -3.716975741599e+02       1.167310277451e-02       1.167310277451e-02 
       4.295641718077e-01      -1.429287180209e-02      -2.891550115988e+02      -4.073437730740e+02      -1.426907435668e-02      -3.777453740792e+02       1.104640258265e-02       1.104640258265e-02 
       4.454304922144e-01      -1.353812919919e-02      -2.953139973454e+02      -4.146122813995e+02      -1.351557914420e-02      -3.846374938558e+02       1.046091068717e-02       1.046091068717e-02 
       4.622214006969e-01      -1.280899092980e-02      -3.016569785036e+02      -4.221970536525e+02      -1.278764927651e-02      -3.918167457180e+02       9.896021116055e-03       9.896021116055e-03 
       4.800702491654e-01      -1.207791556012e-02      -3.062474751394e+02      -4.296120417423e+02      -1.205779770609e-02      -3.985906949347e+02       9.332440912441e-03       9.332440912441e-03 
       4.991459272112e-01      -1.136674300424e-02      -3.111321222627e+02      -4.371994207722e+02      -1.134781250942e-02      -4.055505981182e+02       8.783500328949e-03       8.783500328949e-03 
       5.196665217302e-01      -1.068821677603e-02      -3.176642757960e+02      -4.454349414200e+02      -1.067041206695e-02      -4.132918881937e+02       8.258192499920e-03       8.258192499920e-03 
       5.419201087032e-01      -1.001514420287e-02      -3.236865574229e+02      -4.539031250805e+02      -9.998461334166e-03      -4.211464149537e+02       7.738203349987e-03       7.738203349987e-03 
       5.662975451962e-01      -9.348320278743e-03      -3.296511411431e+02      -4.627301140123e+02      -9.332749658497e-03      -4.292862296996e+02       7.223291273011e-03       7.223291273011e-03 
       5.933463737275e-01      -8.692936215937e-03      -3.367850987679e+02      -4.722977208426e+02      -8.678455746023e-03      -4.382106008519e+02       6.716511888530e-03       6.716511888530e-03 
       6.238638458458e-01      -8.033009654910e-03      -3.439201837738e+02      -4.825293481711e+02      -8.019629247939e-03      -4.476793260217e+02       6.206758717653e-03       6.206758717653e-03 
       6.590669257916e-01      -7.367113630305e-03      -3.520997725804e+02      -4.938517799479e+02      -7.354841939453e-03      -4.582006298040e+02       5.692120340897e-03       5.692120340897e-03 
       7.009246080454e-01      -6.681220433897e-03      -3.611200908734e+02      -5.065787504656e+02      -6.670091489534e-03      -4.700006772444e+02       5.162181417005e-03       5.162181417005e-03 
       7.528593308799e-01      -5.961786284933e-03      -3.717876384066e+02      -5.214850145084e+02      -5.951855614633e-03      -4.838368883778e+02       4.606262275078e-03       4.606262275078e-03 
       8.213469537518e-01      -5.184641062487e-03      -3.848355803073e+02      -5.397634511793e+02      -5.176004876339e-03      -5.007982094787e+02       4.005777215867e-03       4.005777215867e-03 
       9.196980813302e-01      -4.318503434582e-03      -4.019225571849e+02      -5.636998772965e+02      -4.311309976616e-03      -5.230098361606e+02       3.336541913705e-03       3.336541913705e-03 
       1.075112183810e+00      -3.347508106109e-03      -4.257601212259e+02      -5.970964168065e+02      -3.341932052369e-03      -5.539995312592e+02       2.586301074314e-03       2.586301074314e-03 
       1.322697471132e+00      -2.377875062935e-03      -4.577889858803e+02      -6.419711436644e+02      -2.373914150808e-03      -5.956399738897e+02       1.837130483428e-03       1.837130483428e-03 
       1.662328205042e+00      -1.623026905722e-03      -4.935503288779e+02      -6.920792946745e+02      -1.620323370047e-03      -6.421362294266e+02       1.253922843847e-03       1.253922843847e-03 
       2.092692408506e+00      -1.099661827812e-03      -5.299758743194e+02      -7.431208214201e+02      -1.097830081813e-03      -6.894982946942e+02       8.495707869838e-04       8.495707869838e-04 
       2.634543445090e+00      -7.419360472114e-04      -5.667280012427e+02      -7.946230036625e+02      -7.407001809809e-04      -7.372874842462e+02       5.731961882664e-04       5.731961882664e-04 
       3.316693691389e+00      -4.986817309858e-04      -6.037275473416e+02      -8.464750273095e+02      -4.978510651059e-04      -7.854009586156e+02       3.852634883081e-04       3.852634883081e-04 
       4.175469971226e+00      -3.340035346683e-04      -6.408787991209e+02      -8.985444944532e+02      -3.334471817649e-04      -8.337156765221e+02       2.580384289904e-04       2.580384289904e-04 
       5.256605252960e+00      -2.229595398943e-04      -6.780420941624e+02      -9.506370831458e+02      -2.225881589979e-04      -8.820511737827e+02       1.722503848991e-04       1.722503848991e-04 
       6.617673932723e+00      -1.483347484593e-04      -7.149527951735e+02      -1.002386289862e+03      -1.480876743744e-04      -9.300668982883e+02       1.145989411242e-04       1.145989411242e-04 
       8.331157880872e+00      -9.831854775737e-05      -7.510548476519e+02      -1.053019588158e+03      -9.815478865085e-05      -9.770452920188e+02       7.595932768538e-05       7.595932768538e-05 
       1.048830636590e+01      -6.484999020368e-05      -7.851376340280e+02      -1.100850317390e+03      -6.474198163476e-05      -1.021420226901e+03       5.010382346773e-05       5.010382346773e-05 
       1.320399541071e+01      -4.244572427690e-05      -8.144567377284e+02      -1.142048129996e+03      -4.237503554919e-05      -1.059635818172e+03       3.279616356368e-05       3.279616356368e-05 
       1.662284535976e+01      -2.738713665168e-05      -8.328760057780e+02      -1.168034327490e+03      -2.734153110553e-05      -1.083729655532e+03       2.116349403109e-05       2.116349403109e-05 
       2.092692243973e+01      -1.715849841874e-05      -8.270347420854e+02      -1.160103618911e+03      -1.712992956975e-05      -1.076343077097e+03       1.326224761732e-05       1.326224761732e-05 
       2.634543445002e+01      -1.007300370867e-05      -7.695863299002e+02      -1.079913302618e+03      -1.005623420462e-05      -1.001899905195e+03       7.789162120375e-06       7.789162120375e-06 
       3.316693691389e+01      -5.042903461312e-06      -6.109528644828e+02      -8.578108773318e+02      -5.034506870946e-06      -7.957883338661e+02       3.903587974694e-06       3.903587974694e-06 
       4.175469971226e+01      -1.460349422723e-06      -2.814051298598e+02      -3.954558524322e+02      -1.457910767380e-06      -3.668254717891e+02       1.135339848444e-06       1.135339848444e-06 
       5.256605252960e+01       8.576396217616e-07       2.579434021555e+02       3.631261464291e+02       8.562303205200e-07       3.367671287399e+02      -6.576519000365e-07      -6.576519000365e-07 
       6.617673932723e+01       1.788543695176e-06       8.564954561088e+02       1.208520474504e+03       1.785595681827e-06       1.120496381759e+03      -1.380628475803e-06      -1.380628475803e-06 
