# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       3.469547157670e+03 
       1.528865355934e-01       3.218324395674e+03 
       1.580029992204e-01       2.986279104066e+03 
       1.632889290723e-01       2.786955781750e+03 
       1.687505775527e-01       2.626817859862e+03 
       1.743942559171e-01       2.503756021161e+03 
       1.802263517371e-01       2.407310436341e+03 
       1.862533508214e-01       2.322235891403e+03 
       1.924818644494e-01       2.231543067703e+03 
       1.989186627765e-01       2.122173173381e+03 
       2.055707152847e-01       1.992016443374e+03 
       2.124452391818e-01       1.850307177372e+03 
       2.195497567139e-01       1.712153989495e+03 
       2.268921624510e-01       1.590970288085e+03 
       2.344808017550e-01       1.493649521407e+03 
       2.423245618548e-01       1.418290421275e+03 
       2.504329772620e-01       1.354451316952e+03 
       2.588163516754e-01       1.288916303162e+03 
       2.674858990930e-01       1.213918646951e+03 
       2.764539076010e-01       1.130677561855e+03 
       2.857339303080e-01       1.048078339095e+03 
       2.953410092148e-01       9.761634245575e+02 
       3.052919395542e-01       9.177918715913e+02 
       3.156055844677e-01       8.678796785597e+02 
       3.263032530092e-01       8.185100282984e+02 
       3.374091587054e-01       7.651288352408e+02 
       3.489509817175e-01       7.106543623939e+02 
       3.609605657343e-01       6.607715120728e+02 
       3.734747921333e-01       6.180701446752e+02 
       3.865366902904e-01       5.792972522596e+02 
       4.001968667448e-01       5.403745568764e+02 
       4.145153713076e-01       5.011368639822e+02 
       4.295641718077e-01       4.644827928202e+02 
       4.454304922144e-01       4.313920936583e+02 
       4.622214006969e-01       4.000987092897e+02 
       4.800702491654e-01       3.690749991363e+02 
       4.991459272112e-01       3.394618636690e+02 
       5.196665217302e-01       3.119719162000e+02 
       5.419201087032e-01       2.852331691901e+02 
       5.662975451962e-01       2.593183720484e+02 
       5.933463737275e-01       2.345352585057e+02 
       6.238638458458e-01       2.102175910265e+02 
       6.590669257916e-01       1.864210616471e+02 
       7.009246080454e-01       1.627129246695e+02 
       7.528593308799e-01       1.388070711089e+02 
       8.213469537518e-01       1.141775885503e+02 
       9.196980813302e-01       8.834927021326e+01 
       1.075112183810e+00       6.171707884889e+01 
       1.322697471132e+00       3.803478679674e+01 
       1.662328205042e+00       2.209132306612e+01 
       2.092692408506e+00       1.266358771545e+01 
       2.634543445090e+00       7.198771773003e+00 
       3.316693691389e+00       4.061455192158e+00 
       4.175469971226e+00       2.275628539802e+00 
       5.256605252960e+00       1.266973773510e+00 
       6.617673932723e+00       7.012550479744e-01 
       8.331157880872e+00       3.859899626276e-01 
       1.048830636590e+01       2.113485915776e-01 
       1.320399541071e+01       1.151321186289e-01 
       1.662284535976e+01       6.239888872732e-02 
       2.092692243973e+01       3.364003509851e-02 
       2.634543445002e+01       1.803318401571e-02 
       3.316693691389e+01       9.604822016602e-03 
       4.175469971226e+01       5.076740376944e-03 
       5.256605252960e+01       2.658028841025e-03 
       6.617673932723e+01       1.374658930385e-03 
