# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007400e-02      -7.486789402854e-02      -7.488424115841e-02      -9.692566936849e-02      -7.551711048514e-02       6.101509956858e-01       5.954569167529e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892806e-01      -1.875340506975e-01      -1.876370684258e-01      -2.321624486854e-01      -1.889249827342e-01       6.071024353142e-01       5.933911213311e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644289e-01      -4.678249308385e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725500e+00      -1.155510615891e+00      -1.159645225758e+00      -9.539642335871e-01      -1.153913362302e+00       5.832382928503e-01       5.763742553145e-01 
       4.171170630578e-03      -1.194799514688e+00      -1.802808552225e+00      -1.813124093131e+00      -1.112428912711e+00      -1.792908456085e+00       5.692859563390e-01       5.656123566106e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495134e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323997e+00       5.506656120446e-01       5.501661590423e-01 
       6.610859936996e-03      -8.572551849583e-01      -4.270304095409e+00      -4.333599664948e+00      -7.898664364543e-01      -4.223790022934e+00       5.276532586774e-01       5.291757096123e-01 
       8.322579568497e-03      -4.422271760023e-01      -6.437281281879e+00      -6.592207176164e+00      -5.384209550480e-01      -6.393941462562e+00       5.013413370017e-01       5.027222749043e-01 
       1.047750691046e-02      -5.519989459136e-01      -9.515806186436e+00      -9.890049624387e+00      -6.770012310413e-01      -9.567625316304e+00       4.720009026583e-01       4.719582900864e-01 
       1.319039970183e-02      -8.164834982509e-01      -1.371285452185e+01      -1.459956642400e+01      -6.281914890923e-01      -1.406853470260e+01       4.374666283050e-01       4.372551548218e-01 
       1.660572937633e-02      -3.300944725511e-01      -1.908780802455e+01      -2.112856891308e+01      -4.790792273272e-01      -2.022560758238e+01       3.964366785139e-01       3.965938229436e-01 
       2.090537453514e-02      -6.201017561711e-01      -2.532839904414e+01      -2.982008587423e+01      -4.418969177541e-01      -2.830078839839e+01       3.498090397383e-01       3.497548575451e-01 
       2.631818545635e-02      -3.501598148978e-01      -3.158682902905e+01      -4.080243285295e+01      -4.467368068978e-01      -3.824710631571e+01       2.981742374542e-01       2.981768903872e-01 
       3.311571692125e-02      -4.189781909417e-01      -3.700886162926e+01      -5.388972902205e+01      -3.628902776473e-01      -4.979615962953e+01       2.451368906896e-01       2.451582434898e-01 
       4.113809243311e-02      -1.746233994076e-01      -4.284943618260e+01      -6.822334509290e+01      -2.686654935162e-01      -6.242478686712e+01       1.991055189993e-01       1.991107154568e-01 
       4.792590854610e-02      -2.843413724813e-01      -5.074792320368e+01      -8.006108527693e+01      -2.452354722638e-01      -7.332730914803e+01       1.723040345118e-01       1.723057509497e-01 
       5.284436902701e-02      -2.035272972195e-01      -5.914840140132e+01      -8.884325572084e+01      -2.031891870256e-01      -8.179849542307e+01       1.580782208760e-01       1.580782208760e-01 
       5.689644391095e-02      -1.920046339467e-01      -6.753837480375e+01      -9.627441880967e+01      -1.916839463687e-01      -8.916244030879e+01       1.486370329636e-01       1.486370329636e-01 
       6.051252627066e-02      -1.830792055894e-01      -7.564818066399e+01      -1.030107826296e+02      -1.827720753385e-01      -9.591450180865e+01       1.413523046381e-01       1.413523046381e-01 
       6.388413457411e-02      -1.754006565894e-01      -8.321494255366e+01      -1.092998287207e+02      -1.751054642619e-01      -1.022175346658e+02       1.351587386523e-01       1.351587386523e-01 
       6.711249296401e-02      -1.683059664862e-01      -8.998411363884e+01      -1.152374582470e+02      -1.680221660672e-01      -1.081114540715e+02       1.295288440057e-01       1.295288440057e-01 
       7.025823437965e-02      -1.614422778109e-01      -9.572984468887e+01      -1.208554174093e+02      -1.611698665454e-01      -1.135879658087e+02       1.241758127786e-01       1.241758127786e-01 
       7.336115587705e-02      -1.546244005785e-01      -1.002742839035e+02      -1.261568697190e+02      -1.543636298575e-01      -1.186226458014e+02       1.189413034897e-01       1.189413034897e-01 
       7.644928796912e-02      -1.477744434065e-01      -1.035117057672e+02      -1.311376384567e+02      -1.475256285024e-01      -1.231960117497e+02       1.137485607081e-01       1.137485607081e-01 
       7.954353299775e-02      -1.408874479501e-01      -1.054270138624e+02      -1.357966180903e+02      -1.406508388666e-01      -1.273048647176e+02       1.085751563868e-01       1.085751563868e-01 
       8.266024078725e-02      -1.340130629830e-01      -1.061148614731e+02      -1.401468910499e+02      -1.337887467039e-01      -1.309743030670e+02       1.034397037595e-01       1.034397037595e-01 
       8.581273398637e-02      -1.272392274942e-01      -1.057904350759e+02      -1.442217797809e+02      -1.270270608487e-01      -1.342643195643e+02       9.839002112225e-02       9.839002112225e-02 
       8.901225918437e-02      -1.206762585886e-01      -1.047882905609e+02      -1.480774462397e+02      -1.204758323287e-01      -1.372717545337e+02       9.349209859679e-02       9.349209859679e-02 
       9.226860540985e-02      -1.144453459399e-01      -1.035522282048e+02      -1.517962647474e+02      -1.142559744895e-01      -1.401315219203e+02       8.882203667135e-02       8.882203667135e-02 
       9.559052048996e-02      -1.086611198992e-01      -1.026029624563e+02      -1.554820440249e+02      -1.084818654007e-01      -1.430077829592e+02       8.445437918380e-02       8.445437918380e-02 
       9.898599946599e-02      -1.034182816749e-01      -1.024920676684e+02      -1.592539222108e+02      -1.032480074442e-01      -1.460819480619e+02       8.045265788764e-02       8.045265788764e-02 
       1.024624891378e-01      -9.877738830819e-02      -1.037361052887e+02      -1.632349820743e+02      -9.861484071941e-02      -1.495333417874e+02       7.685970888534e-02       7.685970888534e-02 
       1.060270359164e-01      -9.475224158987e-02      -1.067360701742e+02      -1.675347777156e+02      -9.459615634594e-02      -1.535126484826e+02       7.368861961079e-02       7.368861961079e-02 
       1.096863943056e-01      -9.130560058347e-02      -1.117032388363e+02      -1.722342881367e+02      -9.115481565226e-02      -1.581183193530e+02       7.091940567281e-02       7.091940567281e-02 
       1.134471073830e-01      -8.834643971728e-02      -1.185796638012e+02      -1.773661329694e+02      -8.820001060645e-02      -1.633682836603e+02       6.849647303324e-02       6.849647303324e-02 
       1.173155669539e-01      -8.573828813294e-02      -1.269978596342e+02      -1.829013838761e+02      -8.559558185005e-02      -1.691830178318e+02       6.633332028484e-02       6.633332028484e-02 
       1.212980586983e-01      -8.331320071334e-02      -1.362777324316e+02      -1.887410174739e+02      -8.317395609678e-02      -1.753780749584e+02       6.432101555400e-02       6.432101555400e-02 
       1.254007961065e-01      -8.089437845186e-02      -1.454869237862e+02      -1.947212080666e+02      -8.075871558536e-02      -1.816775877599e+02       6.234264811352e-02       6.234264811352e-02 
       1.296299459934e-01      -7.832300091373e-02      -1.535699887837e+02      -2.006321214951e+02      -7.819137121543e-02      -1.877492904299e+02       6.029085690919e-02       6.029085690919e-02 
       1.339916477160e-01      -7.548713630310e-02      -1.595424918094e+02      -2.062557627881e+02      -7.536021139236e-02      -1.932650150828e+02       5.808729463177e-02       5.808729463177e-02 
       1.384920277736e-01      -7.234489278260e-02      -1.627228549278e+02      -2.114134250598e+02      -7.222340606874e-02      -1.979747902175e+02       5.569848564012e-02       5.569848564012e-02 
       1.431372111762e-01      -6.893684129932e-02      -1.629534664345e+02      -2.160174914605e+02      -6.882140775663e-02      -2.017828752047e+02       5.314495582845e-02       5.314495582845e-02 
       1.479333307714e-01      -6.538133902824e-02      -1.607463316773e+02      -2.201100877523e+02      -6.527229049425e-02      -2.048015578189e+02       5.049913072682e-02       5.049913072682e-02 
       1.528865355934e-01      -6.185256270833e-02      -1.572902760245e+02      -2.238795780222e+02      -6.174983631611e-02      -2.073657662499e+02       4.787195687399e-02       4.787195687399e-02 
       1.580029992204e-01      -5.854194753577e-02      -1.542678715585e+02      -2.276389527556e+02      -5.844506098017e-02      -2.099875520484e+02       4.538844717306e-02       4.538844717306e-02 
       1.632889290723e-01      -5.561196864698e-02      -1.534758252711e+02      -2.317641919725e+02      -5.552009870711e-02      -2.132479218969e+02       4.315722538507e-02       4.315722538507e-02 
       1.687505775527e-01      -5.314831308874e-02      -1.563022908765e+02      -2.365834968931e+02      -5.306047262564e-02      -2.176266749373e+02       4.123855509233e-02       4.123855509233e-02 
       1.743942559171e-01      -5.113196366272e-02      -1.632125047074e+02      -2.422679804533e+02      -5.104723279238e-02      -2.233347004366e+02       3.962536653953e-02       3.962536653953e-02 
       1.802263517371e-01      -4.943974645855e-02      -1.734239002973e+02      -2.487412412068e+02      -4.935749631457e-02      -2.301905289599e+02       3.824123195921e-02       3.824123195921e-02 
       1.862533508214e-01      -4.788456131461e-02      -1.850020676250e+02      -2.556937344682e+02      -4.780458450588e-02      -2.376466849453e+02       3.696614656202e-02       3.696614656202e-02 
       1.924818644494e-01      -4.626243951204e-02      -1.953120373340e+02      -2.626054505219e+02      -4.618496819292e-02      -2.448768125572e+02       3.566550048152e-02       3.566550048152e-02 
       1.989186627765e-01      -4.441887342805e-02      -2.018994954199e+02      -2.688853777289e+02      -4.434445345650e-02      -2.510238065243e+02       3.423291817280e-02       3.423291817280e-02 
       2.055707152847e-01      -4.232610747079e-02      -2.036666440989e+02      -2.742137196653e+02      -4.225531813025e-02      -2.556588553415e+02       3.264512125158e-02       3.264512125158e-02 
       2.124452391818e-01      -4.009030665086e-02      -2.015137695361e+02      -2.787126436603e+02      -4.002347453167e-02      -2.590188131171e+02       3.096828531756e-02       3.096828531756e-02 
       2.195497567139e-01      -3.789643602199e-02      -1.981332522182e+02      -2.828846223889e+02      -3.783347339803e-02      -2.619243824128e+02       2.932174316729e-02       2.932174316729e-02 
       2.268921624510e-01      -3.592018032635e-02      -1.968901612058e+02      -2.873701309801e+02      -3.586061745320e-02      -2.654115273671e+02       2.782021314633e-02       2.782021314633e-02 
       2.344808017550e-01      -3.426021430952e-02      -2.003070546578e+02      -2.927355729146e+02      -3.420338315843e-02      -2.703275492101e+02       2.653109766884e-02       2.653109766884e-02 
       2.423245618548e-01      -3.289506708366e-02      -2.086745268210e+02      -2.992035361321e+02      -3.284037121028e-02      -2.768989984317e+02       2.544519604380e-02       2.544519604380e-02 
       2.504329772620e-01      -3.168387694123e-02      -2.195646014715e+02      -3.063901159767e+02      -3.163103972057e-02      -2.844425000304e+02       2.447318778955e-02       2.447318778955e-02 
       2.588163516754e-01      -3.044857245932e-02      -2.290146198673e+02      -3.134799396922e+02      -3.039770331922e-02      -2.916879970722e+02       2.349708909849e-02       2.349708909849e-02 
       2.674858990930e-01      -2.908177019657e-02      -2.339366631398e+02      -3.197684320732e+02      -2.903319613803e-02      -2.975890880030e+02       2.244367828972e-02       2.244367828972e-02 
       2.764539076010e-01      -2.759938876392e-02      -2.341337920509e+02      -3.250529035150e+02      -2.755338035562e-02      -3.019497533354e+02       2.131905539734e-02       2.131905539734e-02 
       2.857339303080e-01      -2.612487125075e-02      -2.326644178792e+02      -3.298472085829e+02      -2.608141756713e-02      -3.056556128363e+02       2.020167708451e-02       2.020167708451e-02 
       2.953410092148e-01      -2.480244423283e-02      -2.338542836648e+02      -3.351291040797e+02      -2.476122623236e-02      -3.101649443246e+02       1.918773876333e-02       1.918773876333e-02 
       3.052919395542e-01      -2.367814456343e-02      -2.398457763316e+02      -3.414479174692e+02      -2.363875621467e-02      -3.162533144915e+02       1.830977036330e-02       1.830977036330e-02 
       3.156055844677e-01      -2.267860534292e-02      -2.488534293952e+02      -3.485354955573e+02      -2.264081163386e-02      -3.234297933830e+02       1.752140954618e-02       1.752140954618e-02 
       3.263032530092e-01      -2.168371513022e-02      -2.566803592433e+02      -3.555760248584e+02      -2.164754305372e-02      -3.303883914519e+02       1.674404011462e-02       1.674404011462e-02 
       3.374091587054e-01      -2.062436918647e-02      -2.604059484643e+02      -3.618293812355e+02      -2.058998318362e-02      -3.360789839479e+02       1.592963546144e-02       1.592963546144e-02 
       3.489509817175e-01      -1.954447763488e-02      -2.613485958586e+02      -3.674888381365e+02      -1.951193543111e-02      -3.408601977612e+02       1.510516953537e-02       1.510516953537e-02 
       3.609605657343e-01      -1.853478668196e-02      -2.635552797956e+02      -3.733490287413e+02      -1.850394578717e-02      -3.459978967887e+02       1.432953321254e-02       1.432953321254e-02 
       3.734747921333e-01      -1.763829699794e-02      -2.694598325166e+02      -3.800540444479e+02      -1.760892981128e-02      -3.523895727408e+02       1.363259375072e-02       1.363259375072e-02 
       3.865366902904e-01      -1.680277358872e-02      -2.769842611939e+02      -3.872409913738e+02      -1.677477169672e-02      -3.594222260296e+02       1.298079963769e-02       1.298079963769e-02 
       4.001968667448e-01      -1.595971702010e-02      -2.824344573206e+02      -3.941641989781e+02      -1.593311847483e-02      -3.659237119791e+02       1.232880811272e-02       1.232880811272e-02 
       4.145153713076e-01      -1.510611359259e-02      -2.854171575213e+02      -4.006575857383e+02      -1.508095458505e-02      -3.716981950171e+02       1.167312226864e-02       1.167312226864e-02 
       4.295641718077e-01      -1.429291909228e-02      -2.891562422842e+02      -4.073452667986e+02      -1.426912155705e-02      -3.777467851434e+02       1.104644384258e-02       1.104644384258e-02 
       4.454304922144e-01      -1.353816112961e-02      -2.953151234289e+02      -4.146133799438e+02      -1.351561100851e-02      -3.846385651718e+02       1.046093982026e-02       1.046093982026e-02 
       4.622214006969e-01      -1.280900648390e-02      -3.016575061382e+02      -4.221977738912e+02      -1.278766479404e-02      -3.918174161118e+02       9.896038045161e-03       9.896038045161e-03 
       4.800702491654e-01      -1.207793172477e-02      -3.062480202048e+02      -4.296128160550e+02      -1.205781383474e-02      -3.985914122913e+02       9.332457705398e-03       9.332457705398e-03 
       4.991459272112e-01      -1.136678235696e-02      -3.111333737445e+02      -4.372011179567e+02      -1.134785178847e-02      -4.055521790817e+02       8.783534566912e-03       8.783534566912e-03 
       5.196665217302e-01      -1.068823112572e-02      -3.176648890411e+02      -4.454357313566e+02      -1.067042638470e-02      -4.132926287093e+02       8.258207294013e-03       8.258207294013e-03 
       5.419201087032e-01      -1.001518930518e-02      -3.236880977725e+02      -4.539053817309e+02      -9.998506354506e-03      -4.211484982869e+02       7.738241627040e-03       7.738241627040e-03 
       5.662975451962e-01      -9.348359465538e-03      -3.296526936844e+02      -4.627322378829e+02      -9.332788773816e-03      -4.292882060677e+02       7.223324525620e-03       7.223324525620e-03 
       5.933463737275e-01      -8.692977140144e-03      -3.367869003391e+02      -4.723001198529e+02      -8.678496596256e-03      -4.382128405262e+02       6.716546214232e-03       6.716546214232e-03 
       6.238638458458e-01      -8.033036477289e-03      -3.439214561236e+02      -4.825311466114e+02      -8.019656020792e-03      -4.476809931364e+02       6.206781829054e-03       6.206781829054e-03 
       6.590669257916e-01      -7.367142474166e-03      -3.521012962873e+02      -4.938538901558e+02      -7.354870731012e-03      -4.582025905958e+02       5.692144697575e-03       5.692144697575e-03 
       7.009246080454e-01      -6.681256300644e-03      -3.611221651334e+02      -5.065816383201e+02      -6.670127293173e-03      -4.700033589549e+02       5.162210869532e-03       5.162210869532e-03 
       7.528593308799e-01      -5.961829879158e-03      -3.717904525809e+02      -5.214889883909e+02      -5.951899133669e-03      -4.838405724932e+02       4.606297347428e-03       4.606297347428e-03 
       8.213469537518e-01      -5.184685606437e-03      -3.848389766647e+02      -5.397682238069e+02      -5.176049344401e-03      -5.008026366071e+02       4.005812626247e-03       4.005812626247e-03 
       9.196980813302e-01      -4.318554844187e-03      -4.019273559421e+02      -5.637066905411e+02      -4.311361299942e-03      -5.230161486213e+02       3.336582182997e-03       3.336582182997e-03 
       1.075112183810e+00      -3.347558927301e-03      -4.257665126792e+02      -5.971055022301e+02      -3.341982789463e-03      -5.540079477247e+02       2.586340365065e-03       2.586340365065e-03 
       1.322697471132e+00      -2.377938211483e-03      -4.578008428780e+02      -6.419880379696e+02      -2.373977196031e-03      -5.956556200310e+02       1.837178740185e-03       1.837178740185e-03 
       1.662328205042e+00      -1.623106180431e-03      -4.935737072155e+02      -6.921126000934e+02      -1.620402515719e-03      -6.421670747362e+02       1.253983076205e-03       1.253983076205e-03 
       2.092692408506e+00      -1.099757840624e-03      -5.300206601610e+02      -7.431845876847e+02      -1.097925938642e-03      -6.895573547793e+02       8.496435580591e-04       8.496435580591e-04 
       2.634543445090e+00      -7.420532697824e-04      -5.668147495831e+02      -7.947463474315e+02      -7.408172130274e-04      -7.374017428081e+02       5.732850171615e-04       5.732850171615e-04 
       3.316693691389e+00      -4.988301310630e-04      -6.039021549328e+02      -8.467228275197e+02      -4.979992234315e-04      -7.856305563165e+02       3.853761129583e-04       3.853761129583e-04 
       4.175469971226e+00      -3.341927468304e-04      -6.412329100058e+02      -8.990461107516e+02      -3.336360848681e-04      -8.341805456287e+02       2.581823077982e-04       2.581823077982e-04 
       5.256605252960e+00      -2.232023745221e-04      -6.787648898468e+02      -9.516592531022e+02      -2.228305959394e-04      -8.829986450930e+02       1.724354107091e-04       1.724354107091e-04 
       6.617673932723e+00      -1.486541305686e-04      -7.164649011195e+02      -1.004521129802e+03      -1.484065320110e-04      -9.320461100867e+02       1.148428112455e-04       1.148428112455e-04 
       8.331157880872e+00      -9.874897958118e-05      -7.542954429822e+02      -1.057587930523e+03      -9.858451186963e-05      -9.812813410488e+02       7.628865469053e-05       7.628865469053e-05 
       1.048830636590e+01      -6.544230632382e-05      -7.922257791198e+02      -1.110830255099e+03      -6.533332051414e-05      -1.030675575403e+03       5.055782695374e-05       5.055782695374e-05 
       1.320399541071e+01      -4.327455229076e-05      -8.302136176611e+02      -1.164212072399e+03      -4.320249371923e-05      -1.080192861420e+03       3.343241249132e-05       3.343241249132e-05 
       1.662284535976e+01      -2.855792218413e-05      -8.682166362294e+02      -1.217711928865e+03      -2.851037911852e-05      -1.129809189481e+03       2.206335308649e-05       2.206335308649e-05 
       2.092692243973e+01      -1.881061018490e-05      -9.061769323998e+02      -1.271311043826e+03      -1.877930496133e-05      -1.179500374295e+03       1.453330853762e-05       1.453330853762e-05 
       2.634543445002e+01      -1.236841466152e-05      -9.440098827781e+02      -1.324993163943e+03      -1.234784176541e-05      -1.229240243557e+03       9.556594920801e-06       9.556594920801e-06 
       3.316693691389e+01      -8.118880820734e-06      -9.815721023333e+02      -1.378724393114e+03      -8.105387808254e-06      -1.278979241810e+03       6.273788868440e-06       6.273788868440e-06 
       4.175469971226e+01      -5.320862574242e-06      -1.018663943893e+03      -1.432497997645e+03      -5.312031563896e-06      -1.328681529130e+03       4.112323716315e-06       4.112323716315e-06 
       5.256605252960e+01      -3.481639175281e-06      -1.054951664525e+03      -1.486290879574e+03      -3.475873029439e-06      -1.378277488807e+03       2.691553700446e-06       2.691553700446e-06 
       6.617673932723e+01      -2.274523975838e-06      -1.089897695064e+03      -1.540071109094e+03      -2.270769723733e-06      -1.427659310038e+03       1.759101711435e-06       1.759101711435e-06 
