# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-04      -3.976997740813e-03      -2.985876285269e-03      -2.985902213394e-03      -3.976509400762e-03      -3.014234931087e-03       6.121254267061e-01       5.967823494509e-01 
       2.090537469327e-04      -6.298979618761e-03      -4.732089492016e-03      -4.732154619802e-03      -6.297753859491e-03      -4.776936868991e-03       6.120771893375e-01       5.967500846386e-01 
       2.631830744443e-04      -9.972825710271e-03      -7.499340245705e-03      -7.499503833535e-03      -9.969750313931e-03      -7.570172499583e-03       6.120007738911e-01       5.966989573860e-01 
       3.313278603720e-04      -1.577981003638e-02      -1.188435714653e-02      -1.188476803897e-02      -1.577209917943e-02      -1.199600160533e-02       6.118797538929e-01       5.966179581597e-01 
       4.171170630578e-04      -2.494399073183e-02      -1.883218245068e-02      -1.883321450774e-02      -2.492467824927e-02      -1.900758070253e-02       6.116881809384e-01       5.964896640687e-01 
       5.251192703764e-04      -3.936995731241e-02      -2.983882963116e-02      -2.984142171315e-02      -3.932167031561e-02      -3.011294794814e-02       6.113851366320e-01       5.962865326005e-01 
       6.610859936996e-04      -6.198812664243e-02      -4.727086511318e-02      -4.727737488288e-02      -6.186772168856e-02      -4.769565383862e-02       6.109062929314e-01       5.959650954105e-01 
       8.322579568497e-04      -9.722461010063e-02      -7.486789404481e-02      -7.488424115444e-02      -9.692566936986e-02      -7.551711048483e-02       6.101509956877e-01       5.954569167525e-01 
       1.047750691046e-03      -1.515583937676e-01      -1.185289468765e-01      -1.185699894613e-01      -1.508212691487e-01      -1.194984565634e-01       6.089629538652e-01       5.946546741959e-01 
       1.319039970183e-03      -2.339601894383e-01      -1.875340508024e-01      -1.876370684016e-01      -2.321624486947e-01      -1.889249827330e-01       6.071024353204e-01       5.933911213319e-01 
       1.660572937635e-03      -3.555788510860e-01      -2.964244919282e-01      -2.966857444150e-01      -3.512545175395e-01      -2.982793819948e-01       6.042239703739e-01       5.914220040397e-01 
       2.090537469327e-03      -5.270775654313e-01      -4.678249315470e-01      -4.684832538589e-01      -5.169779540680e-01      -4.699401506394e-01       5.997968093582e-01       5.883519730229e-01 
       2.631830744443e-03      -7.503783303509e-01      -7.365798481636e-01      -7.382320216475e-01      -7.279017561102e-01      -7.380642678446e-01       5.931005165838e-01       5.836053403046e-01 
       3.313278603720e-03      -1.000133729948e+00      -1.155510620448e+00      -1.159645224465e+00      -9.539642338230e-01      -1.153913362013e+00       5.832382927673e-01       5.763742552199e-01 
       4.171170630578e-03      -1.194799522475e+00      -1.802808562663e+00      -1.813124089650e+00      -1.112428913105e+00      -1.792908454954e+00       5.692859560715e-01       5.656123563441e-01 
       5.251192703764e-03      -1.185170006946e+00      -2.790286522893e+00      -2.815916447383e+00      -1.073924597073e+00      -2.764086320804e+00       5.506656115016e-01       5.501661585315e-01 
       6.610859936996e-03      -8.572551842011e-01      -4.270304031053e+00      -4.333599629368e+00      -7.898664378764e-01      -4.223789984003e+00       5.276532541372e-01       5.291757052398e-01 
       8.322579568497e-03      -4.422273427955e-01      -6.437282981465e+00      -6.592207235842e+00      -5.384209490713e-01      -6.393941772330e+00       5.013413603175e-01       5.027222975769e-01 
       1.047750691046e-02      -5.519994032363e-01      -9.515812958089e+00      -9.890050261818e+00      -6.770013321719e-01      -9.567626876038e+00       4.720009787259e-01       4.719583658462e-01 
       1.319039970183e-02      -8.164834551106e-01      -1.371285570914e+01      -1.459956593573e+01      -6.281914685436e-01      -1.406853448180e+01       4.374666214504e-01       4.372551479912e-01 
       1.660572937633e-02      -3.300944794139e-01      -1.908780068132e+01      -2.112856694561e+01      -4.790792376482e-01      -2.022560485499e+01       3.964366254616e-01       3.965937699111e-01 
       2.090537453514e-02      -6.201031794185e-01      -2.532840207951e+01      -2.982006631033e+01      -4.418965459726e-01      -2.830077284608e+01       3.498088473937e-01       3.497546647260e-01 
       2.631818545635e-02      -3.501588455709e-01      -3.158685367882e+01      -4.080240751451e+01      -4.467378875842e-01      -3.824708928927e+01       2.981741044509e-01       2.981767572337e-01 
       3.311571692125e-02      -4.189802030400e-01      -3.700877822446e+01      -5.388968078825e+01      -3.628889596494e-01      -4.979610745262e+01       2.451366340411e-01       2.451579865884e-01 
       4.113809243311e-02      -1.746203825920e-01      -4.284917744316e+01      -6.822318857262e+01      -2.686647013892e-01      -6.242461923697e+01       1.991049844932e-01       1.991101808593e-01 
       4.792590854610e-02      -2.843404219763e-01      -5.074782910234e+01      -8.006096490984e+01      -2.452349615478e-01      -7.332719619035e+01       1.723037691082e-01       1.723054855152e-01 
       5.284436902701e-02      -2.035268356487e-01      -5.914828976770e+01      -8.884304129871e+01      -2.031887262314e-01      -8.179830273066e+01       1.580778485156e-01       1.580778485156e-01 
       5.689644391095e-02      -1.920038668983e-01      -6.753788233002e+01      -9.627409467965e+01      -1.916831808627e-01      -8.916209985865e+01       1.486364655351e-01       1.486364655351e-01 
       6.051252627066e-02      -1.830786846652e-01      -7.564799992139e+01      -1.030104826830e+02      -1.827715552858e-01      -9.591422852888e+01       1.413519019261e-01       1.413519019261e-01 
       6.388413457411e-02      -1.754002028328e-01      -8.321470051800e+01      -1.092995665713e+02      -1.751050112863e-01      -1.022172830548e+02       1.351584059954e-01       1.351584059954e-01 
       6.711249296401e-02      -1.683057610002e-01      -8.998406943370e+01      -1.152373119734e+02      -1.680219608681e-01      -1.081113274767e+02       1.295286923468e-01       1.295286923468e-01 
       7.025823437965e-02      -1.614416463242e-01      -9.572947128825e+01      -1.208549598319e+02      -1.611692361021e-01      -1.135875340830e+02       1.241753408334e-01       1.241753408334e-01 
       7.336115587705e-02      -1.546238060441e-01      -1.002741024586e+02      -1.261565376826e+02      -1.543630358008e-01      -1.186223461132e+02       1.189410030677e-01       1.189410030677e-01 
       7.644928796912e-02      -1.477734662096e-01      -1.035112216759e+02      -1.311369589175e+02      -1.475246523969e-01      -1.231953812972e+02       1.137479786944e-01       1.137479786944e-01 
       7.954353299775e-02      -1.408864489254e-01      -1.054264450533e+02      -1.357958105994e+02      -1.406498410887e-01      -1.273041165394e+02       1.085745183225e-01       1.085745183225e-01 
       8.266024078725e-02      -1.340124522796e-01      -1.061147212366e+02      -1.401462953498e+02      -1.337881366367e-01      -1.309737935597e+02       1.034393013300e-01       1.034393013300e-01 
       8.581273398637e-02      -1.272383484275e-01      -1.057897616373e+02      -1.442208983822e+02      -1.270261830277e-01      -1.342634949319e+02       9.838941679133e-02       9.838941679133e-02 
       8.901225918437e-02      -1.206755706677e-01      -1.047877443021e+02      -1.480765972035e+02      -1.204751455437e-01      -1.372709757424e+02       9.349156819247e-02       9.349156819247e-02 
       9.226860540985e-02      -1.144444812256e-01      -1.035514569499e+02      -1.517951461216e+02      -1.142551111787e-01      -1.401304880166e+02       8.882138134248e-02       8.882138134248e-02 
       9.559052048996e-02      -1.086603009767e-01      -1.026022328024e+02      -1.554808798649e+02      -1.084810478029e-01      -1.430067180596e+02       8.445375028080e-02       8.445375028080e-02 
       9.898599946599e-02      -1.034175513498e-01      -1.024913700060e+02      -1.592528128994e+02      -1.032472783056e-01      -1.460809329737e+02       8.045209882038e-02       8.045209882038e-02 
       1.024624891378e-01      -9.877656877186e-02      -1.037349663298e+02      -1.632337323695e+02      -9.861402255915e-02      -1.495321446154e+02       7.685909358083e-02       7.685909358083e-02 
       1.060270359164e-01      -9.475139470316e-02      -1.067350430374e+02      -1.675333345727e+02      -9.459531083743e-02      -1.535113097632e+02       7.368797706646e-02       7.368797706646e-02 
       1.096863943056e-01      -9.130467676813e-02      -1.117018487388e+02      -1.722326766586e+02      -9.115389335649e-02      -1.581167875524e+02       7.091871867109e-02       7.091871867109e-02 
       1.134471073830e-01      -8.834555292852e-02      -1.185784736352e+02      -1.773644257643e+02      -8.819912521946e-02      -1.633667037769e+02       6.849581062690e-02       6.849581062690e-02 
       1.173155669539e-01      -8.573738398611e-02      -1.269966025409e+02      -1.828995800553e+02      -8.559467907739e-02      -1.691813486048e+02       6.633266580652e-02       6.633266580652e-02 
       1.212980586983e-01      -8.331237888914e-02      -1.362765226881e+02      -1.887391868042e+02      -8.317313558535e-02      -1.753763909207e+02       6.432039792517e-02       6.432039792517e-02 
       1.254007961065e-01      -8.089345544007e-02      -1.454853598211e+02      -1.947190170433e+02      -8.075779408190e-02      -1.816755546021e+02       6.234195043849e-02       6.234195043849e-02 
       1.296299459934e-01      -7.832196656225e-02      -1.535679099964e+02      -2.006295312866e+02      -7.819033858995e-02      -1.877468519364e+02       6.029007385650e-02       6.029007385650e-02 
       1.339916477160e-01      -7.548620494645e-02      -1.595406946341e+02      -2.062532019055e+02      -7.535928157391e-02      -1.932626433948e+02       5.808658181607e-02       5.808658181607e-02 
       1.384920277736e-01      -7.234390412797e-02      -1.627208463434e+02      -2.114105028816e+02      -7.222241904535e-02      -1.979720903285e+02       5.569772605987e-02       5.569772605987e-02 
       1.431372111762e-01      -6.893583206281e-02      -1.629512116259e+02      -2.160143435310e+02      -6.882040018142e-02      -2.017799529113e+02       5.314418616607e-02       5.314418616607e-02 
       1.479333307714e-01      -6.538011480735e-02      -1.607439409795e+02      -2.201066911302e+02      -6.527106784626e-02      -2.047984110685e+02       5.049835483987e-02       5.049835483987e-02 
       1.528865355934e-01      -6.185112391891e-02      -1.572873604614e+02      -2.238751194917e+02      -6.174839939800e-02      -2.073616695163e+02       4.787101113364e-02       4.787101113364e-02 
       1.580029992204e-01      -5.854103432668e-02      -1.542649620835e+02      -2.276348201338e+02      -5.844414960686e-02      -2.099837233473e+02       4.538761960576e-02       4.538761960576e-02 
       1.632889290723e-01      -5.561092703357e-02      -1.534727504357e+02      -2.317599614489e+02      -5.551905881088e-02      -2.132439878449e+02       4.315642921335e-02       4.315642921335e-02 
       1.687505775527e-01      -5.314721872313e-02      -1.562989133490e+02      -2.365787229085e+02      -5.305938006622e-02      -2.176222495309e+02       4.123771651699e-02       4.123771651699e-02 
       1.743942559171e-01      -5.113060405301e-02      -1.632090304468e+02      -2.422628913580e+02      -5.104587487515e-02      -2.233300020900e+02       3.962453293578e-02       3.962453293578e-02 
       1.802263517371e-01      -4.943871852777e-02      -1.734195026887e+02      -2.487351900992e+02      -4.935647047718e-02      -2.301849019951e+02       3.824029714446e-02       3.824029714446e-02 
       1.862533508214e-01      -4.788345734864e-02      -1.849977967557e+02      -2.556879081608e+02      -4.780348237035e-02      -2.376412614542e+02       3.696530293736e-02       3.696530293736e-02 
       1.924818644494e-01      -4.626131789989e-02      -1.953076056291e+02      -2.625990770739e+02      -4.618384842588e-02      -2.448709162420e+02       3.566464170581e-02       3.566464170581e-02 
       1.989186627765e-01      -4.441773415653e-02      -2.018945859889e+02      -2.688784963930e+02      -4.434331606601e-02      -2.510174214255e+02       3.423204741986e-02       3.423204741986e-02 
       2.055707152847e-01      -4.232489525905e-02      -2.036609454072e+02      -2.742057964264e+02      -4.225410796955e-02      -2.556514965028e+02       3.264418160531e-02       3.264418160531e-02 
       2.124452391818e-01      -4.008911727923e-02      -2.015080677753e+02      -2.787044161838e+02      -4.002228711500e-02      -2.590112044828e+02       3.096737562989e-02       3.096737562989e-02 
       2.195497567139e-01      -3.789532715814e-02      -1.981266125378e+02      -2.828751580741e+02      -3.783236670703e-02      -2.619156177126e+02       2.932076197369e-02       2.932076197369e-02 
       2.268921624510e-01      -3.591889655626e-02      -1.968829686642e+02      -2.873599868046e+02      -3.585933579998e-02      -2.654021215286e+02       2.781922723834e-02       2.781922723834e-02 
       2.344808017550e-01      -3.425888129011e-02      -2.002991040436e+02      -2.927243603257e+02      -3.420205233395e-02      -2.703171526449e+02       2.653007730451e-02       2.653007730451e-02 
       2.423245618548e-01      -3.289371706100e-02      -2.086659067898e+02      -2.991914063470e+02      -3.283902341601e-02      -2.768877485298e+02       2.544416225294e-02       2.544416225294e-02 
       2.504329772620e-01      -3.168256757916e-02      -2.195556589617e+02      -3.063775855600e+02      -3.162973251732e-02      -2.844308728259e+02       2.447218739142e-02       2.447218739142e-02 
       2.588163516754e-01      -3.044721219863e-02      -2.290049733913e+02      -3.134659644059e+02      -3.039634528952e-02      -2.916750788399e+02       2.349604846199e-02       2.349604846199e-02 
       2.674858990930e-01      -2.908039308817e-02      -2.339260125025e+02      -3.197533883502e+02      -2.903182129443e-02      -2.975751416497e+02       2.244262647712e-02       2.244262647712e-02 
       2.764539076010e-01      -2.759798844706e-02      -2.341221881058e+02      -3.250365511149e+02      -2.755198234546e-02      -3.019345897006e+02       2.131798477307e-02       2.131798477307e-02 
       2.857339303080e-01      -2.612349174347e-02      -2.326522525275e+02      -3.298299653911e+02      -2.608004033261e-02      -3.056396339096e+02       2.020062098964e-02       2.020062098964e-02 
       2.953410092148e-01      -2.480101065229e-02      -2.338404964807e+02      -3.351100066456e+02      -2.475979502041e-02      -3.101471994761e+02       1.918664101568e-02       1.918664101568e-02 
       3.052919395542e-01      -2.367673607773e-02      -2.398316941224e+02      -3.414277907283e+02      -2.363735004877e-02      -3.162346812932e+02       1.830869157602e-02       1.830869157602e-02 
       3.156055844677e-01      -2.267715899629e-02      -2.488378237891e+02      -3.485134706036e+02      -2.263936767044e-02      -3.234093731796e+02       1.752030330498e-02       1.752030330498e-02 
       3.263032530092e-01      -2.168228873857e-02      -2.566638711344e+02      -3.555528388084e+02      -2.164611901072e-02      -3.303668856679e+02       1.674295020311e-02       1.674295020311e-02 
       3.374091587054e-01      -2.062289556094e-02      -2.603877825563e+02      -3.618037333510e+02      -2.058851198467e-02      -3.360552058049e+02       1.592850841248e-02       1.592850841248e-02 
       3.489509817175e-01      -1.954301096700e-02      -2.613294041229e+02      -3.674614878803e+02      -1.951047117721e-02      -3.408348686802e+02       1.510404708000e-02       1.510404708000e-02 
       3.609605657343e-01      -1.853329090387e-02      -2.635341289132e+02      -3.733192204386e+02      -1.850245247429e-02      -3.459702557237e+02       1.432838845477e-02       1.432838845477e-02 
       3.734747921333e-01      -1.763680065519e-02      -2.694371209832e+02      -3.800221413639e+02      -1.760743593505e-02      -3.523599779203e+02       1.363144884057e-02       1.363144884057e-02 
       3.865366902904e-01      -1.680126998658e-02      -2.769598650822e+02      -3.872066547624e+02      -1.677327057272e-02      -3.593903810204e+02       1.297964953079e-02       1.297964953079e-02 
       4.001968667448e-01      -1.595823248171e-02      -2.824088238948e+02      -3.941278085465e+02      -1.593163638068e-02      -3.658899958906e+02       1.232767213978e-02       1.232767213978e-02 
       4.145153713076e-01      -1.510463087915e-02      -2.853894023971e+02      -4.006186647223e+02      -1.507947431643e-02      -3.716620828112e+02       1.167198817002e-02       1.167198817002e-02 
       4.295641718077e-01      -1.429138133176e-02      -2.891253222990e+02      -4.073018876589e+02      -1.426758633289e-02      -3.777065387163e+02       1.104526691642e-02       1.104526691642e-02 
       4.454304922144e-01      -1.353662746686e-02      -2.952818833927e+02      -4.145668865800e+02      -1.351407987593e-02      -3.845954141939e+02       1.045976625101e-02       1.045976625101e-02 
       4.622214006969e-01      -1.280745939878e-02      -3.016215664867e+02      -4.221472181783e+02      -1.278612026056e-02      -3.917705259214e+02       9.894853750452e-03       9.894853750452e-03 
       4.800702491654e-01      -1.207638297199e-02      -3.062092296175e+02      -4.295582096346e+02      -1.205626763667e-02      -3.985407694475e+02       9.331271973970e-03       9.331271973970e-03 
       4.991459272112e-01      -1.136521232810e-02      -3.110908366881e+02      -4.371412625749e+02      -1.134628435027e-02      -4.054966655725e+02       8.782332243245e-03       8.782332243245e-03 
       5.196665217302e-01      -1.068665062427e-02      -3.176184426343e+02      -4.453704155030e+02      -1.066884849179e-02      -4.132320464587e+02       8.256996769324e-03       8.256996769324e-03 
       5.419201087032e-01      -1.001359181006e-02      -3.236368015954e+02      -4.538336358601e+02      -9.996911497896e-03      -4.210819098988e+02       7.737018122353e-03       7.737018122353e-03 
       5.662975451962e-01      -9.346754933845e-03      -3.295966931583e+02      -4.626534587084e+02      -9.331186891366e-03      -4.292151392187e+02       7.222095081917e-03       7.222095081917e-03 
       5.933463737275e-01      -8.691365228530e-03      -3.367250541965e+02      -4.722132395757e+02      -8.676887346757e-03      -4.381322467950e+02       6.715310943201e-03       6.715310943201e-03 
       6.238638458458e-01      -8.031440366492e-03      -3.438537909233e+02      -4.824360235820e+02      -8.018062546189e-03      -4.475927604716e+02       6.205558545058e-03       6.205558545058e-03 
       6.590669257916e-01      -7.365539264670e-03      -3.520253885658e+02      -4.937472441288e+02      -7.353270170159e-03      -4.581036626810e+02       5.690915738815e-03       5.690915738815e-03 
       7.009246080454e-01      -6.679638106988e-03      -3.610354750855e+02      -5.064598556490e+02      -6.668511773665e-03      -4.698903885730e+02       5.160970076268e-03       5.160970076268e-03 
       7.528593308799e-01      -5.960193672694e-03      -3.716892929176e+02      -5.213468819337e+02      -5.950265632038e-03      -4.837087486300e+02       4.605042347328e-03       4.605042347328e-03 
       8.213469537518e-01      -5.183048924624e-03      -3.847184739640e+02      -5.395989989745e+02      -5.174415369072e-03      -5.006456507576e+02       4.004556930098e-03       4.004556930098e-03 
       9.196980813302e-01      -4.316916179470e-03      -4.017760100985e+02      -5.634941839872e+02      -4.309725346046e-03      -5.228190078950e+02       3.335324523421e-03       3.335324523421e-03 
       1.075112183810e+00      -3.345926104822e-03      -4.255602833314e+02      -5.968160289111e+02      -3.340352669443e-03      -5.537393951620e+02       2.585086649561e-03       2.585086649561e-03 
       1.322697471132e+00      -2.376312733845e-03      -4.574898474487e+02      -6.415516372620e+02      -2.372354410316e-03      -5.952507450392e+02       1.835929985517e-03       1.835929985517e-03 
       1.662328205042e+00      -1.621496478241e-03      -4.930869272635e+02      -6.914296582184e+02      -1.618795480865e-03      -6.415334551281e+02       1.252745784077e-03       1.252745784077e-03 
       2.092692408506e+00      -1.098183867242e-03      -5.292658995809e+02      -7.421258446875e+02      -1.096354574603e-03      -6.885750561444e+02       8.484332110185e-04       8.484332110185e-04 
       2.634543445090e+00      -7.405213584422e-04      -5.656499335385e+02      -7.931126055347e+02      -7.392878423171e-04      -7.358859394132e+02       5.721065721986e-04       5.721065721986e-04 
       3.316693691389e+00      -4.973437499454e-04      -6.021101806312e+02      -8.442096660588e+02      -4.965153082923e-04      -7.832987944752e+02       3.842323115884e-04       3.842323115884e-04 
       4.175469971226e+00      -3.327580284259e-04      -6.384905850970e+02      -8.952003900988e+02      -3.322037474240e-04      -8.306123799773e+02       2.570779458737e-04       2.570779458737e-04 
       5.256605252960e+00      -2.218243032260e-04      -6.745890000150e+02      -9.458034250822e+02      -2.214548121462e-04      -8.775654178867e+02       1.713743889751e-04       1.713743889751e-04 
       6.617673932723e+00      -1.473360426411e-04      -7.101331411240e+02      -9.956423244724e+02      -1.470906324408e-04      -9.238080461335e+02       1.138277515814e-04       1.138277515814e-04 
       8.331157880872e+00      -9.749210583074e-05      -7.447244945074e+02      -1.044166880391e+03      -9.732972514754e-05      -9.688288294218e+02       7.532054767739e-05       7.532054767739e-05 
       1.048830636590e+01      -6.424762350968e-05      -7.778052693832e+02      -1.090608021450e+03      -6.414062165931e-05      -1.011912777657e+03       4.963745364067e-05       4.963745364067e-05 
       1.320399541071e+01      -4.214339785407e-05      -8.085719890033e+02      -1.133860870922e+03      -4.207321779158e-05      -1.052032385447e+03       3.256083419045e-05       3.256083419045e-05 
       1.662284535976e+01      -2.749032214363e-05      -8.358433555459e+02      -1.172302884846e+03      -2.744455192095e-05      -1.087678523181e+03       2.124060904906e-05       2.124060904906e-05 
       2.092692243973e+01      -1.780727120623e-05      -8.579606290061e+02      -1.203661005080e+03      -1.777763177038e-05      -1.116736435284e+03       1.375995762055e-05       1.375995762055e-05 
       2.634543445002e+01      -1.143020033111e-05      -8.725677998353e+02      -1.224711099317e+03      -1.141118445016e-05      -1.136206036669e+03       8.833310568944e-06       8.833310568944e-06 
       3.316693691389e+01      -7.247155709621e-06      -8.764138521063e+02      -1.231008286469e+03      -7.235108297095e-06      -1.141950875591e+03       5.601622336640e-06       5.601622336640e-06 
       4.175469971226e+01      -4.517482141407e-06      -8.651839663175e+02      -1.216653173567e+03      -4.509981731758e-06      -1.128480922208e+03       3.492694642325e-06       3.492694642325e-06 
       5.256605252960e+01      -2.749080425123e-06      -8.334316336547e+02      -1.174180007863e+03      -2.744525104069e-06      -1.088850595976e+03       2.126349645543e-06       2.126349645543e-06 
       6.617673932723e+01      -1.615879256758e-06      -7.749016241358e+02      -1.094945272188e+03      -1.613210072477e-06      -1.015026281135e+03       1.250672660561e-06       1.250672660561e-06 
