# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.802263517371e-01       3.926674850768e-01 
       1.862533508214e-01       3.782044699008e-01 
       1.924818644494e-01       3.628614830568e-01 
       1.989186627765e-01       3.444921271830e-01 
       2.055707152847e-01       3.227408910192e-01 
       2.124452391818e-01       2.991175265376e-01 
       2.195497567139e-01       2.760960359710e-01 
       2.268921624510e-01       2.558708240187e-01 
       2.344808017550e-01       2.395710803712e-01 
       2.423245618548e-01       2.268886148141e-01 
       2.504329772620e-01       2.161154376189e-01 
       2.588163516754e-01       2.051074388873e-01 
       2.674858990930e-01       1.925958850914e-01 
       2.764539076010e-01       1.787752473450e-01 
       2.857339303080e-01       1.650840245584e-01 
       2.953410092148e-01       1.531434223754e-01 
       3.052919395542e-01       1.434161181579e-01 
       3.156055844677e-01       1.350823497418e-01 
       3.263032530092e-01       1.268687801594e-01 
       3.374091587054e-01       1.180429825943e-01 
       3.489509817175e-01       1.090692785147e-01 
       3.609605657343e-01       1.008526517214e-01 
       3.734747921333e-01       9.380695368431e-02 
       3.865366902904e-01       8.741281092521e-02 
       4.001968667448e-01       8.102579657300e-02 
       4.145153713076e-01       7.461520523753e-02 
       4.295641718077e-01       6.863717203521e-02 
       4.454304922144e-01       6.324457885739e-02 
       4.622214006969e-01       5.815984915899e-02 
       4.800702491654e-01       5.314524295556e-02 
       4.991459272112e-01       4.837598103322e-02 
       5.196665217302e-01       4.396120463116e-02 
       5.419201087032e-01       3.969113313711e-02 
       5.662975451962e-01       3.557557007889e-02 
       5.933463737275e-01       3.166230065563e-02 
       6.238638458458e-01       2.785210873529e-02 
       6.590669257916e-01       2.415519110037e-02 
       7.009246080454e-01       2.051266920662e-02 
       7.528593308799e-01       1.689089039084e-02 
       8.213469537518e-01       1.323113759958e-02 
       9.196980813302e-01       9.503710218206e-03 
       1.075112183810e+00       5.844780420384e-03 
       1.322697471132e+00       2.871386252323e-03 
       1.662328205042e+00       1.166071035882e-03 
       2.092692408506e+00       3.908287896704e-04 
       2.634543445090e+00       9.577385166421e-05 
       3.316693691389e+00       1.189576261510e-05 
       4.175469971226e+00       1.333054213718e-10 
       5.256605252960e+00       1.712592805686e-06 
       6.617673932723e+00       1.744423528094e-06 
       8.331157880872e+00       6.033591243217e-07 
       1.048830636590e+01       5.618725092231e-08 
       1.320399541071e+01       1.414356102452e-09 
       1.662284535976e+01       5.223256910315e-09 
       2.092692243973e+01       5.172190893599e-10 
       2.634543445002e+01       1.750282891045e-11 
       3.316693691389e+01       9.332294644306e-12 
       4.175469971226e+01       8.665065520434e-15 
       5.256605252960e+01       3.158116165635e-15 
       6.617673932723e+01       2.076579624252e-14 
