# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-04      -6.198812663176e-02      -4.727086510670e-02      -4.727737488446e-02      -6.186772168807e-02      -4.769565383875e-02       6.109062929313e-01       5.959650954123e-01 
       8.322579568497e-04      -9.722461007408e-02      -7.486789402853e-02      -7.488424115838e-02      -9.692566936859e-02      -7.551711048512e-02       6.101509956867e-01       5.954569167542e-01 
       1.047750691046e-03      -1.515583937025e-01      -1.185289468356e-01      -1.185699894712e-01      -1.508212691457e-01      -1.194984565642e-01       6.089629538636e-01       5.946546741982e-01 
       1.319039970183e-03      -2.339601892856e-01      -1.875340507110e-01      -1.876370684341e-01      -2.321624486977e-01      -1.889249827432e-01       6.071024353406e-01       5.933911213571e-01 
       1.660572937635e-03      -3.555788506744e-01      -2.964244916560e-01      -2.966857444837e-01      -3.512545175197e-01      -2.982793820026e-01       6.042239703729e-01       5.914220040472e-01 
       2.090537469327e-03      -5.270775644290e-01      -4.678249308361e-01      -4.684832540422e-01      -5.169779540178e-01      -4.699401506641e-01       5.997968093620e-01       5.883519730385e-01 
       2.631830744443e-03      -7.503783281067e-01      -7.365798463480e-01      -7.382320221311e-01      -7.279017559958e-01      -7.380642679258e-01       5.931005166061e-01       5.836053403411e-01 
       3.313278603720e-03      -1.000133725502e+00      -1.155510615870e+00      -1.159645225738e+00      -9.539642336011e-01      -1.153913362283e+00       5.832382928420e-01       5.763742553064e-01 
       4.171170630578e-03      -1.194799518531e+00      -1.802808547002e+00      -1.813124092673e+00      -1.112428912947e+00      -1.792908454985e+00       5.692859560438e-01       5.656123563133e-01 
       5.251192703764e-03      -1.185170000462e+00      -2.790286495047e+00      -2.815916456429e+00      -1.073924596980e+00      -2.764086323878e+00       5.506656120224e-01       5.501661590202e-01 
       6.610859936996e-03      -8.572551843937e-01      -4.270304106444e+00      -4.333599665469e+00      -7.898664362168e-01      -4.223790025025e+00       5.276532589191e-01       5.291757098458e-01 
       8.322579568497e-03      -4.422275465546e-01      -6.437283918481e+00      -6.592207459174e+00      -5.384209775542e-01      -6.393942101439e+00       5.013413855533e-01       5.027223222699e-01 
       1.047750691046e-02      -5.519993237594e-01      -9.515810517481e+00      -9.890050056798e+00      -6.770013645726e-01      -9.567626336403e+00       4.720009521501e-01       4.719583391391e-01 
       1.319039970183e-02      -8.164835848610e-01      -1.371285468644e+01      -1.459956644292e+01      -6.281915232713e-01      -1.406853474510e+01       4.374666296394e-01       4.372551560671e-01 
       1.660572937633e-02      -3.300946471182e-01      -1.908774748373e+01      -2.112856279230e+01      -4.790790525619e-01      -2.022559337265e+01       3.964364021663e-01       3.965935465615e-01 
       2.090537453514e-02      -6.201028852852e-01      -2.532840879440e+01      -2.982008125569e+01      -4.418967176452e-01      -2.830078611105e+01       3.498090112858e-01       3.497548288168e-01 
       2.631818545635e-02      -3.501576279938e-01      -3.158665209591e+01      -4.080239122710e+01      -4.467352238607e-01      -3.824704527548e+01       2.981737624343e-01       2.981764159740e-01 
       3.311571692125e-02      -4.189782504599e-01      -3.700902770140e+01      -5.388974264059e+01      -3.628910677160e-01      -4.979619602242e+01       2.451370694824e-01       2.451584223863e-01 
       4.113809243311e-02      -1.746174346783e-01      -4.284940905773e+01      -6.822330557689e+01      -2.686659729713e-01      -6.242475026711e+01       1.991054022217e-01       1.991105987398e-01 
       4.792590854610e-02      -2.843406661869e-01      -5.074782854584e+01      -8.006109662998e+01      -2.452361347580e-01      -7.332730407202e+01       1.723040225997e-01       1.723057391414e-01 
       5.284436902701e-02      -2.035274851362e-01      -5.914850689603e+01      -8.884330167072e+01      -2.031893746470e-01      -8.179854910771e+01       1.580783245861e-01       1.580783245861e-01 
       5.689644391095e-02      -1.920044054820e-01      -6.753810144372e+01      -9.627433460823e+01      -1.916837185695e-01      -8.916232978011e+01       1.486368487692e-01       1.486368487692e-01 
       6.051252627066e-02      -1.830793766595e-01      -7.564825465593e+01      -1.030108510753e+02      -1.827722462343e-01      -9.591456914417e+01       1.413524038761e-01       1.413524038761e-01 
       6.388413457411e-02      -1.754009894546e-01      -8.321498712301e+01      -1.093000466948e+02      -1.751057967412e-01      -1.022177200800e+02       1.351589838469e-01       1.351589838469e-01 
       6.711249296401e-02      -1.683062652054e-01      -8.998430640941e+01      -1.152376224433e+02      -1.680224643446e-01      -1.081116179206e+02       1.295290403035e-01       1.295290403035e-01 
       7.025823437965e-02      -1.614421903769e-01      -9.572977977070e+01      -1.208553191110e+02      -1.611697793600e-01      -1.135878753886e+02       1.241757139263e-01       1.241757139263e-01 
       7.336115587705e-02      -1.546244067576e-01      -1.002744258778e+02      -1.261569968689e+02      -1.543636356083e-01      -1.186227715656e+02       1.189414296405e-01       1.189414296405e-01 
       7.644928796912e-02      -1.477740564291e-01      -1.035116340017e+02      -1.311374405631e+02      -1.475252416923e-01      -1.231958386579e+02       1.137484009643e-01       1.137484009643e-01 
       7.954353299775e-02      -1.408871689253e-01      -1.054269615573e+02      -1.357964680032e+02      -1.406505599410e-01      -1.273047337646e+02       1.085750447217e-01       1.085750447217e-01 
       8.266024078725e-02      -1.340129339740e-01      -1.061148591076e+02      -1.401468334656e+02      -1.337886176693e-01      -1.309742555133e+02       1.034396661675e-01       1.034396661675e-01 
       8.581273398637e-02      -1.272390284447e-01      -1.057902848702e+02      -1.442216445014e+02      -1.270268619600e-01      -1.342641858828e+02       9.838992311124e-02       9.838992311124e-02 
       8.901225918437e-02      -1.206763278913e-01      -1.047883289795e+02      -1.480775088925e+02      -1.204759015665e-01      -1.372718117163e+02       9.349213753967e-02       9.349213753967e-02 
       9.226860540985e-02      -1.144452094974e-01      -1.035520443040e+02      -1.517960905322e+02      -1.142558382991e-01      -1.401313512125e+02       8.882192846529e-02       8.882192846529e-02 
       9.559052048996e-02      -1.086609743609e-01      -1.026028159851e+02      -1.554818137922e+02      -1.084817201274e-01      -1.430075720290e+02       8.445425458769e-02       8.445425458769e-02 
       9.898599946599e-02      -1.034184229008e-01      -1.024921031471e+02      -1.592541402665e+02      -1.032481484781e-01      -1.460821321585e+02       8.045275924529e-02       8.045275924529e-02 
       1.024624891378e-01      -9.877720042763e-02      -1.037353576883e+02      -1.632348029959e+02      -9.861465326662e-02      -1.495330814789e+02       7.685957512124e-02       7.685957512124e-02 
       1.060270359164e-01      -9.475213599662e-02      -1.067359856516e+02      -1.675345587248e+02      -9.459605092779e-02      -1.535124561707e+02       7.368852734784e-02       7.368852734784e-02 
       1.096863943056e-01      -9.130557908823e-02      -1.117030564641e+02      -1.722342918080e+02      -9.115479420902e-02      -1.581182946614e+02       7.091939462957e-02       7.091939462957e-02 
       1.134471073830e-01      -8.834639721559e-02      -1.185795398967e+02      -1.773660810318e+02      -8.819996815985e-02      -1.633682222772e+02       6.849644729061e-02       6.849644729061e-02 
       1.173155669539e-01      -8.573825255892e-02      -1.269979725946e+02      -1.829013461949e+02      -8.559554623293e-02      -1.691830041072e+02       6.633331488639e-02       6.633331488639e-02 
       1.212980586983e-01      -8.331311684332e-02      -1.362773498131e+02      -1.887410694517e+02      -8.317387228882e-02      -1.753780594426e+02       6.432100987193e-02       6.432100987193e-02 
       1.254007961065e-01      -8.089433996788e-02      -1.454870161978e+02      -1.947212987971e+02      -8.075867699316e-02      -1.816776761492e+02       6.234267845719e-02       6.234267845719e-02 
       1.296299459934e-01      -7.832288155540e-02      -1.535698927172e+02      -2.006320542221e+02      -7.819125187289e-02      -1.877492207029e+02       6.029083453654e-02       6.029083453654e-02 
       1.339916477160e-01      -7.548703474735e-02      -1.595425686603e+02      -2.062557864968e+02      -7.536010974626e-02      -1.932650461786e+02       5.808730401307e-02       5.808730401307e-02 
       1.384920277736e-01      -7.234484459738e-02      -1.627231699908e+02      -2.114137165530e+02      -7.222335762152e-02      -1.979750769494e+02       5.569856635173e-02       5.569856635173e-02 
       1.431372111762e-01      -6.893673018683e-02      -1.629537595181e+02      -2.160176958513e+02      -6.882129642309e-02      -2.017830872159e+02       5.314501168933e-02       5.314501168933e-02 
       1.479333307714e-01      -6.538112314681e-02      -1.607462455220e+02      -2.201100664953e+02      -6.527207455467e-02      -2.048015273059e+02       5.049912321950e-02       5.049912321950e-02 
       1.528865355934e-01      -6.185203559675e-02      -1.572894840039e+02      -2.238783781673e+02      -6.174930960890e-02      -2.073646626305e+02       4.787170211297e-02       4.787170211297e-02 
       1.580029992204e-01      -5.854214827805e-02      -1.542679758349e+02      -2.276390208069e+02      -5.844526174160e-02      -2.099876236611e+02       4.538846264722e-02       4.538846264722e-02 
       1.632889290723e-01      -5.561196298156e-02      -1.534757142276e+02      -2.317641372511e+02      -5.552009307098e-02      -2.132478601864e+02       4.315721289545e-02       4.315721289545e-02 
       1.687505775527e-01      -5.314832997023e-02      -1.563021468004e+02      -2.365835613205e+02      -5.306048951401e-02      -2.176267058561e+02       4.123856095236e-02       4.123856095236e-02 
       1.743942559171e-01      -5.113172400755e-02      -1.632126851741e+02      -2.422680555357e+02      -5.104699299855e-02      -2.233347893710e+02       3.962538231964e-02       3.962538231964e-02 
       1.802263517371e-01      -4.943986963687e-02      -1.734235121843e+02      -2.487408279605e+02      -4.935761971629e-02      -2.301901313544e+02       3.824116588726e-02       3.824116588726e-02 
       1.862533508214e-01      -4.788466407396e-02      -1.850028439665e+02      -2.556946050307e+02      -4.780468697325e-02      -2.376475163068e+02       3.696627587445e-02       3.696627587445e-02 
       1.924818644494e-01      -4.626269577652e-02      -1.953135445144e+02      -2.626072379524e+02      -4.618522392096e-02      -2.448785063183e+02       3.566574716627e-02       3.566574716627e-02 
       1.989186627765e-01      -4.441909971463e-02      -2.019010365896e+02      -2.688870912804e+02      -4.434467925635e-02      -2.510254449000e+02       3.423314160096e-02       3.423314160096e-02 
       2.055707152847e-01      -4.232644360689e-02      -2.036674883846e+02      -2.742149963913e+02      -4.225565406322e-02      -2.556600298914e+02       3.264527122066e-02       3.264527122066e-02 
       2.124452391818e-01      -4.009038258892e-02      -2.015149622797e+02      -2.787126838922e+02      -4.002355035755e-02      -2.590190272383e+02       3.096831092006e-02       3.096831092006e-02 
       2.195497567139e-01      -3.789657220036e-02      -1.981330296404e+02      -2.828842406412e+02      -3.783360972192e-02      -2.619240357620e+02       2.932170434972e-02       2.932170434972e-02 
       2.268921624510e-01      -3.592013903169e-02      -1.968898610028e+02      -2.873697260225e+02      -3.586057623734e-02      -2.654111498946e+02       2.782017359459e-02       2.782017359459e-02 
       2.344808017550e-01      -3.426020595392e-02      -2.003069450250e+02      -2.927354793217e+02      -3.420337481761e-02      -2.703274558579e+02       2.653108850508e-02       2.653108850508e-02 
       2.423245618548e-01      -3.289486654087e-02      -2.086743012826e+02      -2.992032779264e+02      -3.284017064570e-02      -2.768987525651e+02       2.544517345346e-02       2.544517345346e-02 
       2.504329772620e-01      -3.168387705726e-02      -2.195644937379e+02      -3.063899750510e+02      -3.163103986081e-02      -2.844423681743e+02       2.447317644938e-02       2.447317644938e-02 
       2.588163516754e-01      -3.044880530988e-02      -2.290156358305e+02      -3.134811523096e+02      -3.039793604073e-02      -2.916891451535e+02       2.349718157798e-02       2.349718157798e-02 
       2.674858990930e-01      -2.908197160141e-02      -2.339374263199e+02      -3.197694762139e+02      -2.903339745686e-02      -2.975900596200e+02       2.244375156439e-02       2.244375156439e-02 
       2.764539076010e-01      -2.759931775334e-02      -2.341328168778e+02      -3.250519217171e+02      -2.755330949810e-02      -3.019488006163e+02       2.131898813570e-02       2.131898813570e-02 
       2.857339303080e-01      -2.612485826247e-02      -2.326641916217e+02      -3.298468876842e+02      -2.608140461882e-02      -3.056553154838e+02       2.020165744071e-02       2.020165744071e-02 
       2.953410092148e-01      -2.480240827261e-02      -2.338538841466e+02      -3.351284231623e+02      -2.476119034338e-02      -3.101643256126e+02       1.918770049545e-02       1.918770049545e-02 
       3.052919395542e-01      -2.367810171251e-02      -2.398452503278e+02      -3.414471390672e+02      -2.363871345123e-02      -3.162525966820e+02       1.830972880384e-02       1.830972880384e-02 
       3.156055844677e-01      -2.267857253596e-02      -2.488529079960e+02      -3.485347900733e+02      -2.264077890311e-02      -3.234291360281e+02       1.752137393987e-02       1.752137393987e-02 
       3.263032530092e-01      -2.168371726129e-02      -2.566803466612e+02      -3.555758850957e+02      -2.164754519839e-02      -3.303882749989e+02       1.674403421776e-02       1.674403421776e-02 
       3.374091587054e-01      -2.062434341903e-02      -2.604057391998e+02      -3.618286301268e+02      -2.058995747646e-02      -3.360783366087e+02       1.592960478217e-02       1.592960478217e-02 
       3.489509817175e-01      -1.954445593172e-02      -2.613479956435e+02      -3.674883092365e+02      -1.951191378185e-02      -3.408596731513e+02       1.510514629263e-02       1.510514629263e-02 
       3.609605657343e-01      -1.853473094226e-02      -2.635543442803e+02      -3.733477489586e+02      -1.850389015200e-02      -3.459967058849e+02       1.432948389614e-02       1.432948389614e-02 
       3.734747921333e-01      -1.763827435791e-02      -2.694591071178e+02      -3.800534511962e+02      -1.760890722366e-02      -3.523889763805e+02       1.363257068429e-02       1.363257068429e-02 
       3.865366902904e-01      -1.680272896810e-02      -2.769833666223e+02      -3.872397520464e+02      -1.677472716553e-02      -3.594210744990e+02       1.298075805322e-02       1.298075805322e-02 
       4.001968667448e-01      -1.595968851521e-02      -2.824339123151e+02      -3.941632473469e+02      -1.593309003005e-02      -3.659228493143e+02       1.232877905127e-02       1.232877905127e-02 
       4.145153713076e-01      -1.510606818249e-02      -2.854160728766e+02      -4.006562252007e+02      -1.508090926258e-02      -3.716969152835e+02       1.167308208261e-02       1.167308208261e-02 
       4.295641718077e-01      -1.429287061016e-02      -2.891556576643e+02      -4.073435685067e+02      -1.426907315952e-02      -3.777453045523e+02       1.104640054943e-02       1.104640054943e-02 
       4.454304922144e-01      -1.353811175381e-02      -2.953140691997e+02      -4.146116391562e+02      -1.351556172306e-02      -3.846369784322e+02       1.046089666928e-02       1.046089666928e-02 
       4.622214006969e-01      -1.280896996966e-02      -3.016564903403e+02      -4.221963816735e+02      -1.278762835053e-02      -3.918161208722e+02       9.896005334489e-03       9.896005334489e-03 
       4.800702491654e-01      -1.207789479290e-02      -3.062469512253e+02      -4.296113225097e+02      -1.205777697253e-02      -3.985900259336e+02       9.332425248732e-03       9.332425248732e-03 
       4.991459272112e-01      -1.136672719183e-02      -3.111317503438e+02      -4.371988194591e+02      -1.134779672211e-02      -4.055500488398e+02       8.783488432572e-03       8.783488432572e-03 
       5.196665217302e-01      -1.068820451990e-02      -3.176639574867e+02      -4.454344447265e+02      -1.067039983013e-02      -4.132914327960e+02       8.258183400400e-03       8.258183400400e-03 
       5.419201087032e-01      -1.001513530659e-02      -3.236862760050e+02      -4.539027462857e+02      -9.998452451589e-03      -4.211460617802e+02       7.738196860736e-03       7.738196860736e-03 
       5.662975451962e-01      -9.348321358019e-03      -3.296512263008e+02      -4.627301868574e+02      -9.332750734824e-03      -4.292863023315e+02       7.223292495146e-03       7.223292495146e-03 
       5.933463737275e-01      -8.692932683374e-03      -3.367850395578e+02      -4.722975460451e+02      -8.678452218188e-03      -4.382104486079e+02       6.716509555075e-03       6.716509555075e-03 
       6.238638458458e-01      -8.032999981929e-03      -3.439197957085e+02      -4.825287994693e+02      -8.019619589918e-03      -4.476788174076e+02       6.206751666085e-03       6.206751666085e-03 
       6.590669257916e-01      -7.367094508913e-03      -3.520989113472e+02      -4.938505306684e+02      -7.354822848721e-03      -4.581994751844e+02       5.692105997333e-03       5.692105997333e-03 
       7.009246080454e-01      -6.681214245288e-03      -3.611198124485e+02      -5.065783209548e+02      -6.670085310039e-03      -4.700002829624e+02       5.162177086475e-03       5.162177086475e-03 
       7.528593308799e-01      -5.961768017437e-03      -3.717865503735e+02      -5.214834669121e+02      -5.951837376319e-03      -4.838354548341e+02       4.606248627347e-03       4.606248627347e-03 
       8.213469537518e-01      -5.184633326975e-03      -3.848350908617e+02      -5.397627039342e+02      -5.175997152405e-03      -5.007975227558e+02       4.005771722923e-03       4.005771722923e-03 
       9.196980813302e-01      -4.318493500448e-03      -4.019217263884e+02      -5.636986598947e+02      -4.311300057662e-03      -5.230087122886e+02       3.336534743966e-03       3.336534743966e-03 
       1.075112183810e+00      -3.347492098576e-03      -4.257582356497e+02      -5.970936738899e+02      -3.341916070028e-03      -5.539969969905e+02       2.586289243293e-03       2.586289243293e-03 
       1.322697471132e+00      -2.377855283758e-03      -4.577854163063e+02      -6.419659904146e+02      -2.373894402985e-03      -5.956352085287e+02       1.837115785642e-03       1.837115785642e-03 
       1.662328205042e+00      -1.623008125601e-03      -4.935450345406e+02      -6.920716062686e+02      -1.620304619485e-03      -6.421291244863e+02       1.253908969772e-03       1.253908969772e-03 
       2.092692408506e+00      -1.099645242974e-03      -5.299685727723e+02      -7.431101662288e+02      -1.097813522749e-03      -6.894884535459e+02       8.495586611354e-04       8.495586611354e-04 
       2.634543445090e+00      -7.419238687837e-04      -5.667198780503e+02      -7.946108927725e+02      -7.406880208596e-04      -7.372763253253e+02       5.731875128840e-04       5.731875128840e-04 
       3.316693691389e+00      -4.986787773658e-04      -6.037259523845e+02      -8.464715696511e+02      -4.978481143124e-04      -7.853978827349e+02       3.852619794931e-04       3.852619794931e-04 
       4.175469971226e+00      -3.340193283754e-04      -6.409123893901e+02      -8.985895333235e+02      -3.334629469825e-04      -8.337576886525e+02       2.580514319167e-04       2.580514319167e-04 
       5.256605252960e+00      -2.230043839660e-04      -6.781838003512e+02      -9.508323437027e+02      -2.226329261574e-04      -8.822327168706e+02       1.722858373303e-04       1.722858373303e-04 
       6.617673932723e+00      -1.484289935922e-04      -7.154156010377e+02      -1.003029385803e+03      -1.481817603186e-04      -9.306642219422e+02       1.146725408321e-04       1.146725408321e-04 
       8.331157880872e+00      -9.849408631897e-05      -7.524090199242e+02      -1.054908495777e+03      -9.833003274744e-05      -9.787989692636e+02       7.609566541789e-05       7.609566541789e-05 
       1.048830636590e+01      -6.515494539443e-05      -7.888490266252e+02      -1.106037789707e+03      -6.504642710898e-05      -1.026235172484e+03       5.034001144961e-05       5.034001144961e-05 
       1.320399541071e+01      -4.295207661157e-05      -8.241977866210e+02      -1.155680072336e+03      -4.288054332447e-05      -1.072286995819e+03       3.318772270425e-05       3.318772270425e-05 
       1.662284535976e+01      -2.819771072644e-05      -8.575501611848e+02      -1.202592832396e+03      -2.815075503263e-05      -1.115798698684e+03       2.178975077232e-05       2.178975077232e-05 
       2.092692243973e+01      -1.840996555875e-05      -8.873482258611e+02      -1.244633932298e+03      -1.837931421136e-05      -1.154778129909e+03       1.422869141539e-05       1.422869141539e-05 
       2.634543445002e+01      -1.192493193068e-05      -9.109378487354e+02      -1.278146640151e+03      -1.190508329433e-05      -1.185825399694e+03       9.219070923057e-06       9.219070923057e-06 
       3.316693691389e+01      -7.630944984701e-06      -9.238449246134e+02      -1.296950462598e+03      -7.618249095986e-06      -1.203195917111e+03       5.902048211155e-06       5.902048211155e-06 
       4.175469971226e+01      -4.788208879407e-06      -9.187132759972e+02      -1.290848992709e+03      -4.780247953566e-06      -1.197416223667e+03       3.706052219265e-06       3.706052219265e-06 
       5.256605252960e+01      -2.906808198247e-06      -8.839290071364e+02      -1.243662765605e+03      -2.901980313900e-06      -1.153462937552e+03       2.252527127582e-06       2.252527127582e-06 
       6.617673932723e+01      -1.665320552644e-06      -8.026688517641e+02      -1.131761509562e+03      -1.662558897256e-06      -1.049415360419e+03       1.293045433805e-06       1.293045433805e-06 
