# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668083125428e-01 
       2.344808017550e-01       2.504834818816e-01 
       2.423245618548e-01       2.378335335790e-01 
       2.504329772620e-01       2.271116368747e-01 
       2.588163516754e-01       2.161187848315e-01 
       2.674858990930e-01       2.035460973829e-01 
       2.764539076010e-01       1.895983045683e-01 
       2.857339303080e-01       1.757571415382e-01 
       2.953410092148e-01       1.636989710939e-01 
       3.052919395542e-01       1.539061110729e-01 
       3.156055844677e-01       1.455310543537e-01 
       3.263032530092e-01       1.372506442257e-01 
       3.374091587054e-01       1.283022160595e-01 
       3.489509817175e-01       1.191710640008e-01 
       3.609605657343e-01       1.108074891047e-01 
       3.734747921333e-01       1.036448785812e-01 
       3.865366902904e-01       9.714151874047e-02 
       4.001968667448e-01       9.061567326123e-02 
       4.145153713076e-01       8.403710073964e-02 
       4.295641718077e-01       7.789117332964e-02 
       4.454304922144e-01       7.234177494520e-02 
       4.622214006969e-01       6.709361397649e-02 
       4.800702491654e-01       6.189186716024e-02 
       4.991459272112e-01       5.692616183605e-02 
       5.196665217302e-01       5.231613152813e-02 
       5.419201087032e-01       4.783257069902e-02 
       5.662975451962e-01       4.348689750713e-02 
       5.933463737275e-01       3.933109374371e-02 
       6.238638458458e-01       3.525342854265e-02 
       6.590669257916e-01       3.126283814822e-02 
       7.009246080454e-01       2.728732722781e-02 
       7.528593308799e-01       2.327841643012e-02 
       8.213469537518e-01       1.914821505810e-02 
       9.196980813302e-01       1.481703054401e-02 
       1.075112183810e+00       1.035094596060e-02 
       1.322697471132e+00       6.379445837020e-03 
       1.662328205042e+00       3.705664121567e-03 
       2.092692408506e+00       2.124534402579e-03 
       2.634543445090e+00       1.207958198287e-03 
       3.316693691389e+00       6.817050439528e-04 
       4.175469971226e+00       3.821147472779e-04 
       5.256605252960e+00       2.128662499566e-04 
       6.617673932723e+00       1.179137812815e-04 
       8.331157880872e+00       6.497823359647e-05 
       1.048830636590e+01       3.563551088973e-05 
       1.320399541071e+01       1.945576508686e-05 
       1.662284535976e+01       1.057637826712e-05 
       2.092692243973e+01       5.724567608472e-06 
       2.634543445002e+01       3.083630716533e-06 
       3.316693691389e+01       1.650752774667e-06 
       4.175469971226e+01       8.752086587939e-07 
       5.256605252960e+01       4.559402573642e-07 
       6.617673932723e+01       2.292837851175e-07 
