# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.743942559171e-01       4.198448298866e-01 
       1.802263517371e-01       4.036389609886e-01 
       1.862533508214e-01       3.893379417930e-01 
       1.924818644494e-01       3.741120882299e-01 
       1.989186627765e-01       3.557773912032e-01 
       2.055707152847e-01       3.339744302371e-01 
       2.124452391818e-01       3.102411830970e-01 
       2.195497567139e-01       2.870977451152e-01 
       2.268921624510e-01       2.667824351844e-01 
       2.344808017550e-01       2.504564484509e-01 
       2.423245618548e-01       2.378043808023e-01 
       2.504329772620e-01       2.270824709662e-01 
       2.588163516754e-01       2.160871778732e-01 
       2.674858990930e-01       2.035142100440e-01 
       2.764539076010e-01       1.895653457052e-01 
       2.857339303080e-01       1.757247647543e-01 
       2.953410092148e-01       1.636664128861e-01 
       3.052919395542e-01       1.538721233555e-01 
       3.156055844677e-01       1.454954797920e-01 
       3.263032530092e-01       1.372135691759e-01 
       3.374091587054e-01       1.282643353098e-01 
       3.489509817175e-01       1.191329145661e-01 
       3.609605657343e-01       1.107679943771e-01 
       3.734747921333e-01       1.036048604570e-01 
       3.865366902904e-01       9.710002665984e-02 
       4.001968667448e-01       9.057341150395e-02 
       4.145153713076e-01       8.399378719178e-02 
       4.295641718077e-01       7.784712400971e-02 
       4.454304922144e-01       7.229633181629e-02 
       4.622214006969e-01       6.704711679834e-02 
       4.800702491654e-01       6.184443566310e-02 
       4.991459272112e-01       5.687781745375e-02 
       5.196665217302e-01       5.226632931779e-02 
       5.419201087032e-01       4.778168114784e-02 
       5.662975451962e-01       4.343469534152e-02 
       5.933463737275e-01       3.927760178733e-02 
       6.238638458458e-01       3.519842534678e-02 
       6.590669257916e-01       3.120649802669e-02 
       7.009246080454e-01       2.722928664232e-02 
       7.528593308799e-01       2.321834680963e-02 
       8.213469537518e-01       1.908581337697e-02 
       9.196980813302e-01       1.475152123720e-02 
       1.075112183810e+00       1.028154095005e-02 
       1.322697471132e+00       6.305272112662e-03 
       1.662328205042e+00       3.626883174849e-03 
       2.092692408506e+00       2.042244569077e-03 
       2.634543445090e+00       1.123698679372e-03 
       3.316693691389e+00       5.975909983519e-04 
       4.175469971226e+00       3.010000204946e-04 
       5.256605252960e+00       1.383209231835e-04 
       6.617673932723e+00       5.393678939176e-05 
       8.331157880872e+00       1.516626829158e-05 
       1.048830636590e+01       1.769380968755e-06 
       1.320399541071e+01       1.152642736758e-07 
       1.662284535976e+01       1.200452700683e-06 
       2.092692243973e+01       1.077946595990e-06 
       2.634543445002e+01       2.464933961451e-07 
       3.316693691389e+01       8.571034098769e-10 
       4.175469971226e+01       3.273591569471e-08 
       5.256605252960e+01       2.316521914604e-09 
       6.617673932723e+01       1.142675532209e-09 
