# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579568497e-04       4.937136006467e-01 
       8.986514704559e-04       5.313826807235e-01 
       9.703415373875e-04       5.718734978419e-01 
       1.047750691046e-03       6.153841636223e-01 
       1.131335172503e-03       6.621233246666e-01 
       1.221587619537e-03       7.123098228151e-01 
       1.319039970183e-03       7.661720592436e-01 
       1.424266597921e-03       8.239546306542e-01 
       1.537887696968e-03       8.859011182870e-01 
       1.660572937635e-03       9.522588016334e-01 
       1.793045413292e-03       1.023280100881e+00 
       1.936085902198e-03       1.099216305702e+00 
       2.090537469327e-03       1.180312991635e+00 
       2.257310435294e-03       1.266804117089e+00 
       2.437387741694e-03       1.358904854694e+00 
       2.631830744443e-03       1.456802684486e+00 
       2.841785469300e-03       1.560646891879e+00 
       3.068489366414e-03       1.670536063865e+00 
       3.313278603720e-03       1.786503853526e+00 
       3.577595942169e-03       1.908502932074e+00 
       3.862999239199e-03       2.036387731882e+00 
       4.171170630578e-03       2.169896190745e+00 
       4.503926444729e-03       2.308631879698e+00 
       4.863227907969e-03       2.452047291247e+00 
       5.251192703764e-03       2.599430627778e+00 
       5.670107454120e-03       2.749896930669e+00 
       6.122441196689e-03       2.902386511060e+00 
       6.610859936996e-03       3.055668700656e+00 
       7.138242361596e-03       3.208356455399e+00 
       7.707696804727e-03       3.358923883582e+00 
       8.322579568496e-03       3.505725130397e+00 
       8.986514704559e-03       3.647009611880e+00 
       9.703415373875e-03       3.780923278493e+00 
       1.047750691046e-02       3.905491283726e+00 
       1.131335172503e-02       4.018587925852e+00 
       1.221587619537e-02       4.117901520428e+00 
       1.319039970183e-02       4.200915219721e+00 
       1.424266597920e-02       4.264942815093e+00 
       1.537887696964e-02       4.307216477313e+00 
       1.660572937560e-02       4.325059014321e+00 
       1.793045412207e-02       4.316055704265e+00 
       1.936085889642e-02       4.278229541340e+00 
       2.090537351881e-02       4.210201789037e+00 
       2.257309534705e-02       4.111416468813e+00 
       2.437382002240e-02       3.982425272509e+00 
       2.631799943729e-02       3.825164124134e+00 
       2.841644544598e-02       3.643275743274e+00 
       3.067933354524e-02       3.442196383243e+00 
       3.311368469821e-02       3.229224417487e+00 
       3.571840442514e-02       3.013512546154e+00 
       3.847720347390e-02       2.805278280889e+00 
       4.135335537314e-02       2.614408335986e+00 
       4.429361666563e-02       2.448131980945e+00 
       4.724366437916e-02       2.309234754708e+00 
       5.016480834039e-02       2.196106581805e+00 
       5.303989618930e-02       2.104358275389e+00 
       5.586870668205e-02       2.028456748561e+00 
       5.866042679206e-02       1.963148021629e+00 
       6.142798931504e-02       1.903771164115e+00 
       6.418496438662e-02       1.846471022933e+00 
       6.694418832236e-02       1.788188161660e+00 
       6.971731104453e-02       1.726707247687e+00 
       7.251476154108e-02       1.660642422737e+00 
       7.534587669814e-02       1.589459865859e+00 
       7.821907664495e-02       1.513427694195e+00 
       8.114203771084e-02       1.433554340043e+00 
       8.412184533139e-02       1.351476943075e+00 
       8.716512277352e-02       1.269258754382e+00 
       9.027813693913e-02       1.189177452294e+00 
       9.346688429613e-02       1.113481134768e+00 
       9.673716026122e-02       1.044154471785e+00 
       1.000946150608e-01       9.826831374852e-01 
       1.035447986307e-01       9.299132359944e-01 
       1.070931966524e-01       8.859348457676e-01 
       1.107452594180e-01       8.500449382055e-01 
       1.145064248899e-01       8.207754605669e-01 
       1.183821370656e-01       7.959953730437e-01 
       1.223778605591e-01       7.731141808265e-01 
       1.264990921707e-01       7.494188043152e-01 
       1.307513701078e-01       7.225214973242e-01 
       1.351402814485e-01       6.908715213577e-01 
       1.396714683894e-01       6.541415128515e-01 
       1.443506337875e-01       6.133863320342e-01 
       1.491835464900e-01       5.708249582328e-01 
       1.541760469368e-01       5.293214707840e-01 
       1.593340535209e-01       4.916648175975e-01 
       1.646635701934e-01       4.598716419239e-01 
       1.701706958081e-01       4.346779568638e-01 
       1.758616357070e-01       4.153555326455e-01 
       1.817427160581e-01       3.998823584130e-01 
       1.878204014651e-01       3.856235826594e-01 
       1.941013163855e-01       3.697478416069e-01 
       2.005922709060e-01       3.504821606647e-01 
       2.073002914514e-01       3.279767166351e-01 
       2.142326570343e-01       3.041444149490e-01 
       2.213969417044e-01       2.815412466034e-01 
       2.288010639201e-01       2.621830664280e-01 
       2.364533436625e-01       2.468850318515e-01 
       2.443625682390e-01       2.349336310205e-01 
       2.525380678946e-01       2.243339227744e-01 
       2.609898025770e-01       2.130067367615e-01 
       2.697284614969e-01       2.000116604413e-01 
       2.787655775073e-01       1.859270634099e-01 
       2.881136588192e-01       1.724213465987e-01 
       2.977863412019e-01       1.609670172588e-01 
       3.077985646248e-01       1.516583891524e-01 
       3.181667793367e-01       1.434525015884e-01 
       3.289091877084e-01       1.350709323972e-01 
       3.400460298905e-01       1.260501077867e-01 
       3.515999235695e-01       1.170841385093e-01 
       3.635962710278e-01       1.090552540823e-01 
       3.760637505499e-01       1.021841710683e-01 
       3.890349143014e-01       9.580809931163e-02 
       4.025469215929e-01       8.937411847863e-02 
       4.166424455447e-01       8.297406246242e-02 
       4.313708034899e-01       7.707390739665e-02 
       4.467893781976e-01       7.175415013906e-02 
       4.629654198623e-01       6.671809116279e-02 
       4.799783500912e-01       6.176230438959e-02 
       4.979227318246e-01       5.706221948722e-02 
       5.169121269689e-01       5.273797222069e-02 
       5.370841403262e-01       4.859973750659e-02 
       5.586070463286e-01       4.461576086286e-02 
       5.816885093582e-01       4.087143501617e-02 
       6.065870143577e-01       3.730371876285e-02 
       6.336266466978e-01       3.388429389079e-02 
       6.632156057925e-01       3.063643086419e-02 
       6.958678637575e-01       2.752361048509e-02 
       7.322247983784e-01       2.455543881156e-02 
       7.730680193171e-01       2.172067213674e-02 
       8.193049551574e-01       1.902941038205e-02 
       8.718988013754e-01       1.649427203468e-02 
       9.317218028590e-01       1.414049064601e-02 
       9.993660906273e-01       1.199800233397e-02 
       1.075037109879e+00       1.009081776064e-02 
       1.158653485387e+00       8.429029029597e-03 
       1.250099156961e+00       7.005354742621e-03 
       1.349432400897e+00       5.798214374256e-03 
       1.456947456991e+00       4.781179118480e-03 
       1.573135110893e+00       3.927301276944e-03 
       1.698621895119e+00       3.212092649709e-03 
       1.834127512423e+00       2.614248619311e-03 
       1.980444933977e+00       2.115434943334e-03 
       2.138435191130e+00       1.700265172872e-03 
       2.309029198543e+00       1.355647193943e-03 
       2.493232376993e+00       1.070592828893e-03 
       2.692130394536e+00       8.358143925423e-04 
       2.906895533764e+00       6.435228466572e-04 
       3.138793596840e+00       4.871554771394e-04 
       3.389191365541e+00       3.611853712365e-04 
       3.659564656886e+00       2.609387994526e-04 
       3.951507021438e+00       1.824373928268e-04 
       4.266739135513e+00       1.222663875923e-04 
       4.607118942658e+00       7.744867507941e-05 
       4.974652604172e+00       4.535767015779e-05 
       5.371506323193e+00       2.363886177099e-05 
       5.800019112071e+00       1.014912915797e-05 
       6.262716578240e+00       2.930651515041e-06 
       6.762325809881e+00       2.000341749313e-07 
       7.301791449077e+00       3.621276324263e-07 
       7.884293047211e+00       2.044172280204e-06 
       8.513263804891e+00       4.138881204601e-06 
       9.192410806865e+00       5.846887054418e-06 
       9.925736871166e+00       6.703583420379e-06 
       1.071756414128e+01       6.573456381273e-06 
       1.157255956041e+01       5.603764578487e-06 
       1.249576237789e+01       4.132889522448e-06 
       1.349261385000e+01       2.569532002162e-06 
       1.456898931011e+01       1.265657118833e-06 
       1.573123279727e+01       4.213073749805e-07 
       1.698619444729e+01       4.957383241552e-08 
       1.834127086665e+01       1.322259425242e-08 
       1.980444872733e+01       1.144048278459e-07 
       2.138435183937e+01       1.930041204162e-07 
       2.309029197863e+01       1.847437440298e-07 
       2.493232376942e+01       1.146020041559e-07 
       2.692130394533e+01       4.216289904691e-08 
       2.906895533764e+01       5.181311638095e-09 
       3.138793596840e+01       7.942720980556e-10 
       3.389191365541e+01       6.113328549953e-09 
       3.659564656886e+01       6.436425053954e-09 
       3.951507021438e+01       2.676591275084e-09 
       4.266739135513e+01       2.557458022230e-10 
       4.607118942658e+01       7.514211169406e-11 
       4.974652604172e+01       2.474607337635e-10 
       5.371506323193e+01       1.029422489623e-10 
       5.800019112071e+01       2.981180717023e-12 
       6.262716578240e+01       6.826052263546e-12 
       6.762325809881e+01       4.996574744296e-12 
