# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668084358522e-01 
       2.344808017550e-01       2.504829563741e-01 
       2.423245618548e-01       2.378334102628e-01 
       2.504329772620e-01       2.271120516038e-01 
       2.588163516754e-01       2.161168127053e-01 
       2.674858990930e-01       2.035452833387e-01 
       2.764539076010e-01       1.895982880873e-01 
       2.857339303080e-01       1.757574354613e-01 
       2.953410092148e-01       1.636998787150e-01 
       3.052919395542e-01       1.539062474118e-01 
       3.156055844677e-01       1.455311244730e-01 
       3.263032530092e-01       1.372508909316e-01 
       3.374091587054e-01       1.283022497191e-01 
       3.489509817175e-01       1.191711868282e-01 
       3.609605657343e-01       1.108072041983e-01 
       3.734747921333e-01       1.036451867312e-01 
       3.865366902904e-01       9.714132352208e-02 
       4.001968667448e-01       9.061572802060e-02 
       4.145153713076e-01       8.403703013092e-02 
       4.295641718077e-01       7.789139180826e-02 
       4.454304922144e-01       7.234182452827e-02 
       4.622214006969e-01       6.709360628509e-02 
       4.800702491654e-01       6.189180401804e-02 
       4.991459272112e-01       5.692624106207e-02 
       5.196665217302e-01       5.231617818973e-02 
       5.419201087032e-01       4.783259876379e-02 
       5.662975451962e-01       4.348686691376e-02 
       5.933463737275e-01       3.933108020918e-02 
       6.238638458458e-01       3.525340909988e-02 
       6.590669257916e-01       3.126301935786e-02 
       7.009246080454e-01       2.728734662120e-02 
       7.528593308799e-01       2.327843830395e-02 
       8.213469537518e-01       1.914819075904e-02 
       9.196980813302e-01       1.481706243527e-02 
       1.075112183810e+00       1.035091228930e-02 
       1.322697471132e+00       6.379465269312e-03 
       1.662328205042e+00       3.705675194583e-03 
       2.092692408506e+00       2.124539448089e-03 
       2.634543445090e+00       1.207958517563e-03 
       3.316693691389e+00       6.817060552370e-04 
       4.175469971226e+00       3.821193896431e-04 
       5.256605252960e+00       2.128712659492e-04 
       6.617673932723e+00       1.179188714911e-04 
       8.331157880872e+00       6.498418811240e-05 
       1.048830636590e+01       3.564210183808e-05 
       1.320399541071e+01       1.946312772478e-05 
       1.662284535976e+01       1.058495356664e-05 
       2.092692243973e+01       5.734653168408e-06 
       2.634543445002e+01       3.095638773594e-06 
       3.316693691389e+01       1.665227612535e-06 
       4.175469971226e+01       8.926595007601e-07 
       5.256605252960e+01       4.767746910189e-07 
       6.617673932723e+01       2.536238606745e-07 
