# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092692408506e+00       1.266916831898e+01 
       2.634543445090e+00       7.203259425862e+00 
       3.316693691389e+00       4.065120883750e+00 
       4.175469971226e+00       2.278603330504e+00 
       5.256605252960e+00       1.269340502385e+00 
       6.617673932723e+00       7.031282020732e-01 
       8.331157880872e+00       3.874754153990e-01 
       1.048830636590e+01       2.125079295124e-01 
       1.320399541071e+01       1.160356257852e-01 
       1.662284535976e+01       6.309749574419e-02 
       2.092692243973e+01       3.417873092808e-02 
       2.634543445002e+01       1.844504392456e-02 
       3.316693691389e+01       9.918239760353e-03 
       4.175469971226e+01       5.313716582320e-03 
       5.256605252960e+01       2.835910306618e-03 
       6.617673932723e+01       1.507020857212e-03 
