# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668081241130e-01 
       2.344808017550e-01       2.504833293476e-01 
       2.423245618548e-01       2.378336262897e-01 
       2.504329772620e-01       2.271114841908e-01 
       2.588163516754e-01       2.161181856151e-01 
       2.674858990930e-01       2.035456841202e-01 
       2.764539076010e-01       1.895980903364e-01 
       2.857339303080e-01       1.757569063713e-01 
       2.953410092148e-01       1.636991354611e-01 
       3.052919395542e-01       1.539064513785e-01 
       3.156055844677e-01       1.455313287573e-01 
       3.263032530092e-01       1.372504149565e-01 
       3.374091587054e-01       1.283022719236e-01 
       3.489509817175e-01       1.191716851152e-01 
       3.609605657343e-01       1.108070894072e-01 
       3.734747921333e-01       1.036449829246e-01 
       3.865366902904e-01       9.714168317676e-02 
       4.001968667448e-01       9.061562260083e-02 
       4.145153713076e-01       8.403706142608e-02 
       4.295641718077e-01       7.789133507185e-02 
       4.454304922144e-01       7.234167603334e-02 
       4.622214006969e-01       6.709383695297e-02 
       4.800702491654e-01       6.189190174694e-02 
       4.991459272112e-01       5.692640772667e-02 
       5.196665217302e-01       5.231609899784e-02 
       5.419201087032e-01       4.783271407803e-02 
       5.662975451962e-01       4.348701008426e-02 
       5.933463737275e-01       3.933120517301e-02 
       6.238638458458e-01       3.525342881628e-02 
       6.590669257916e-01       3.126288083377e-02 
       7.009246080454e-01       2.728734438413e-02 
       7.528593308799e-01       2.327839659635e-02 
       8.213469537518e-01       1.914817686132e-02 
       9.196980813302e-01       1.481700594182e-02 
       1.075112183810e+00       1.035091987558e-02 
       1.322697471132e+00       6.379452830943e-03 
       1.662328205042e+00       3.705666409394e-03 
       2.092692408506e+00       2.124542230866e-03 
       2.634543445090e+00       1.207963191033e-03 
       3.316693691389e+00       6.817043645214e-04 
       4.175469971226e+00       3.821173709124e-04 
       5.256605252960e+00       2.128702088459e-04 
       6.617673932723e+00       1.179177939121e-04 
       8.331157880872e+00       6.498322742703e-05 
       1.048830636590e+01       3.564135802354e-05 
       1.320399541071e+01       1.946248460512e-05 
       1.662284535976e+01       1.058436871017e-05 
       2.092692243973e+01       5.734109989144e-06 
       2.634543445002e+01       3.095125510205e-06 
       3.316693691389e+01       1.664767115324e-06 
       4.175469971226e+01       8.922432165261e-07 
       5.256605252960e+01       4.764125991564e-07 
       6.617673932723e+01       2.533140537241e-07 
