# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.584341334404e-03      -1.188751904861e-03      -1.188756014213e-03      -1.584263879445e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640342e-01 
       1.319039970183e-04      -2.510355613632e-03      -1.884012216523e-03      -1.884022538681e-03      -2.510161112249e-03      -1.901929956077e-03       6.121558725142e-01       5.968027126659e-01 
       1.660572937635e-04      -3.976997740879e-03      -2.985876285309e-03      -2.985902213384e-03      -3.976509400765e-03      -3.014234931086e-03       6.121254267062e-01       5.967823494509e-01 
       2.090537469327e-04      -6.298979618928e-03      -4.732089492115e-03      -4.732154619777e-03      -6.297753859499e-03      -4.776936868988e-03       6.120771893376e-01       5.967500846385e-01 
       2.631830744443e-04      -9.972825710690e-03      -7.499340245955e-03      -7.499503833473e-03      -9.969750313950e-03      -7.570172499578e-03       6.120007738910e-01       5.966989573855e-01 
       3.313278603720e-04      -1.577981003743e-02      -1.188435714716e-02      -1.188476803882e-02      -1.577209917948e-02      -1.199600160532e-02       6.118797538933e-01       5.966179581595e-01 
       4.171170630578e-04      -2.494399073446e-02      -1.883218245225e-02      -1.883321450735e-02      -2.492467824940e-02      -1.900758070250e-02       6.116881809391e-01       5.964896640684e-01 
       5.251192703764e-04      -3.936995731901e-02      -2.983882963512e-02      -2.984142171217e-02      -3.932167031593e-02      -3.011294794805e-02       6.113851366330e-01       5.962865326001e-01 
       6.610859936996e-04      -6.198812665882e-02      -4.727086512311e-02      -4.727737488041e-02      -6.186772168934e-02      -4.769565383839e-02       6.109062929327e-01       5.959650954096e-01 
       8.322579568497e-04      -9.722461014120e-02      -7.486789406973e-02      -7.488424114822e-02      -9.692566937178e-02      -7.551711048422e-02       6.101509956895e-01       5.954569167508e-01 
       1.047750691046e-03      -1.515583938674e-01      -1.185289469390e-01      -1.185699894457e-01      -1.508212691535e-01      -1.194984565618e-01       6.089629538678e-01       5.946546741931e-01 
       1.319039970183e-03      -2.339601896803e-01      -1.875340509570e-01      -1.876370683610e-01      -2.321624487048e-01      -1.889249827274e-01       6.071024353193e-01       5.933911213228e-01 
       1.660572937635e-03      -3.555788517175e-01      -2.964244923455e-01      -2.966857443079e-01      -3.512545175715e-01      -2.982793819815e-01       6.042239703746e-01       5.914220040279e-01 
       2.090537469327e-03      -5.270775669723e-01      -4.678249326332e-01      -4.684832535730e-01      -5.169779541496e-01      -4.699401505971e-01       5.997968093489e-01       5.883519729958e-01 
       2.631830744443e-03      -7.503783337948e-01      -7.365798509445e-01      -7.382320208937e-01      -7.279017562954e-01      -7.380642677095e-01       5.931005165431e-01       5.836053402426e-01 
       3.313278603720e-03      -1.000133736779e+00      -1.155510627449e+00      -1.159645222480e+00      -9.539642341850e-01      -1.153913361570e+00       5.832382926400e-01       5.763742550747e-01 
       4.171170630578e-03      -1.194799540074e+00      -1.802808571168e+00      -1.813124083718e+00      -1.112428914067e+00      -1.792908451693e+00       5.692859552523e-01       5.656123555231e-01 
       5.251192703764e-03      -1.185170016875e+00      -2.790286565522e+00      -2.815916433292e+00      -1.073924597259e+00      -2.764086315901e+00       5.506656106677e-01       5.501661577470e-01 
       6.610859936996e-03      -8.572551704495e-01      -4.270304237710e+00      -4.333599599597e+00      -7.898664338760e-01      -4.223789990715e+00       5.276532549120e-01       5.291757060460e-01 
       8.322579568497e-03      -4.422274708594e-01      -6.437284315736e+00      -6.592207285181e+00      -5.384209661399e-01      -6.393942017768e+00       5.013413791177e-01       5.027223160068e-01 
       1.047750691046e-02      -5.519987684447e-01      -9.515804973153e+00      -9.890048892499e+00      -6.770011281724e-01      -9.567624528156e+00       4.720008642203e-01       4.719582517216e-01 
       1.319039970183e-02      -8.164835691423e-01      -1.371285630402e+01      -1.459956505535e+01      -6.281914427558e-01      -1.406853385228e+01       4.374666020169e-01       4.372551284213e-01 
       1.660572937633e-02      -3.300950802307e-01      -1.908779174572e+01      -2.112856219835e+01      -4.790793499692e-01      -2.022559961876e+01       3.964365232063e-01       3.965936672109e-01 
       2.090537453514e-02      -6.201014074910e-01      -2.532841082677e+01      -2.982007147415e+01      -4.418968614588e-01      -2.830077838017e+01       3.498089159362e-01       3.497547338657e-01 
       2.631818545635e-02      -3.501584078906e-01      -3.158678439395e+01      -4.080238402422e+01      -4.467364310292e-01      -3.824705949188e+01       2.981738727090e-01       2.981765258166e-01 
       3.311571692125e-02      -4.189775989859e-01      -3.700879621170e+01      -5.388967281944e+01      -3.628904119649e-01      -4.979610362658e+01       2.451366153072e-01       2.451579685520e-01 
       4.113809243311e-02      -1.746185081412e-01      -4.284918726412e+01      -6.822311018909e+01      -2.686650245363e-01      -6.242455646317e+01       1.991047843422e-01       1.991099809381e-01 
       4.792590854610e-02      -2.843400093944e-01      -5.074761583336e+01      -8.006071604298e+01      -2.452353115326e-01      -7.332695984409e+01       1.723032138432e-01       1.723049303690e-01 
       5.284436902701e-02      -2.035261955630e-01      -5.914802855297e+01      -8.884280636102e+01      -2.031880871989e-01      -8.179807050234e+01       1.580773998265e-01       1.580773998265e-01 
       5.689644391095e-02      -1.920033909725e-01      -6.753779704743e+01      -9.627385644305e+01      -1.916827055966e-01      -8.916189165129e+01       1.486361184795e-01       1.486361184795e-01 
       6.051252627066e-02      -1.830780791641e-01      -7.564771548252e+01      -1.030101765082e+02      -1.827709507355e-01      -9.591393439358e+01       1.413514685027e-01       1.413514685027e-01 
       6.388413457411e-02      -1.753993369133e-01      -8.321433527027e+01      -1.092990444483e+02      -1.751041467336e-01      -1.022167996638e+02       1.351577668627e-01       1.351577668627e-01 
       6.711249296401e-02      -1.683047625550e-01      -8.998356650722e+01      -1.152366515774e+02      -1.680209640270e-01      -1.081107098533e+02       1.295279524060e-01       1.295279524060e-01 
       7.025823437965e-02      -1.614407284426e-01      -9.572906811634e+01      -1.208542681271e+02      -1.611683196436e-01      -1.135869059538e+02       1.241746541755e-01       1.241746541755e-01 
       7.336115587705e-02      -1.546227207206e-01      -1.002735765537e+02      -1.261556415750e+02      -1.543619521847e-01      -1.186215318254e+02       1.189401866114e-01       1.189401866114e-01 
       7.644928796912e-02      -1.477724502793e-01      -1.035107177516e+02      -1.311360395544e+02      -1.475236380378e-01      -1.231945512912e+02       1.137472123525e-01       1.137472123525e-01 
       7.954353299775e-02      -1.408854567929e-01      -1.054259598455e+02      -1.357948269709e+02      -1.406488504780e-01      -1.273032367093e+02       1.085737679489e-01       1.085737679489e-01 
       8.266024078725e-02      -1.340113546480e-01      -1.061138960133e+02      -1.401451923769e+02      -1.337870407930e-01      -1.309727642806e+02       1.034384884648e-01       1.034384884648e-01 
       8.581273398637e-02      -1.272373843509e-01      -1.057890865710e+02      -1.442198250082e+02      -1.270252204649e-01      -1.342625127189e+02       9.838869703702e-02       9.838869703702e-02 
       8.901225918437e-02      -1.206744393393e-01      -1.047869048453e+02      -1.480752277328e+02      -1.204740159971e-01      -1.372697258983e+02       9.349071697509e-02       9.349071697509e-02 
       9.226860540985e-02      -1.144434850785e-01      -1.035506965013e+02      -1.517938503991e+02      -1.142541165878e-01      -1.401293106145e+02       8.882063506646e-02       8.882063506646e-02 
       9.559052048996e-02      -1.086592030992e-01      -1.026012524840e+02      -1.554793647762e+02      -1.084799516676e-01      -1.430053274851e+02       8.445292908591e-02       8.445292908591e-02 
       9.898599946599e-02      -1.034162996123e-01      -1.024900687523e+02      -1.592509770182e+02      -1.032460285768e-01      -1.460792307543e+02       8.045116136710e-02       8.045116136710e-02 
       1.024624891378e-01      -9.877520912043e-02      -1.037333844023e+02      -1.632316105483e+02      -9.861266511388e-02      -1.495301654298e+02       7.685807630733e-02       7.685807630733e-02 
       1.060270359164e-01      -9.475015432376e-02      -1.067337826856e+02      -1.675311856412e+02      -9.459407241033e-02      -1.535093572029e+02       7.368703981854e-02       7.368703981854e-02 
       1.096863943056e-01      -9.130333246895e-02      -1.117002988978e+02      -1.722302006401e+02      -9.115255119241e-02      -1.581145229660e+02       7.091770296935e-02       7.091770296935e-02 
       1.134471073830e-01      -8.834426314171e-02      -1.185766579837e+02      -1.773619551510e+02      -8.819783752029e-02      -1.633644032516e+02       6.849484608653e-02       6.849484608653e-02 
       1.173155669539e-01      -8.573599577923e-02      -1.269946969825e+02      -1.828966726421e+02      -8.559329309182e-02      -1.691786764526e+02       6.633161811896e-02       6.633161811896e-02 
       1.212980586983e-01      -8.331087394068e-02      -1.362739194005e+02      -1.887359221011e+02      -8.317163310895e-02      -1.753733199882e+02       6.431927165516e-02       6.431927165516e-02 
       1.254007961065e-01      -8.089193948553e-02      -1.454827312485e+02      -1.947154483226e+02      -8.075628059304e-02      -1.816722306784e+02       6.234080984421e-02       6.234080984421e-02 
       1.296299459934e-01      -7.832058209181e-02      -1.535655203537e+02      -2.006260074975e+02      -7.818895634790e-02      -1.877436011268e+02       6.028902994972e-02       6.028902994972e-02 
       1.339916477160e-01      -7.548465147799e-02      -1.595376694904e+02      -2.062490045580e+02      -7.535773062757e-02      -1.932587440637e+02       5.808540984917e-02       5.808540984917e-02 
       1.384920277736e-01      -7.234240731931e-02      -1.627178362436e+02      -2.114061574897e+02      -7.222092465685e-02      -1.979680719574e+02       5.569659553243e-02       5.569659553243e-02 
       1.431372111762e-01      -6.893424709942e-02      -1.629477920595e+02      -2.160094244346e+02      -6.881881778662e-02      -2.017754021831e+02       5.314298761556e-02       5.314298761556e-02 
       1.479333307714e-01      -6.537855343174e-02      -1.607404795610e+02      -2.201014773724e+02      -6.526950898795e-02      -2.047936125017e+02       5.049717163466e-02       5.049717163466e-02 
       1.528865355934e-01      -6.184949879120e-02      -1.572834385703e+02      -2.238693377928e+02      -6.174677689956e-02      -2.073563355697e+02       4.786977975807e-02       4.786977975807e-02 
       1.580029992204e-01      -5.853948798265e-02      -1.542611414840e+02      -2.276289057922e+02      -5.844260574977e-02      -2.099782960825e+02       4.538644651761e-02       4.538644651761e-02 
       1.632889290723e-01      -5.560923734100e-02      -1.534680613877e+02      -2.317531066769e+02      -5.551737185804e-02      -2.132376579713e+02       4.315514817668e-02       4.315514817668e-02 
       1.687505775527e-01      -5.314547349489e-02      -1.562935668390e+02      -2.365712033916e+02      -5.305763768230e-02      -2.176152750266e+02       4.123639490942e-02       4.123639490942e-02 
       1.743942559171e-01      -5.112890688905e-02      -1.632032844174e+02      -2.422551392639e+02      -5.104418048806e-02      -2.233227763064e+02       3.962325090065e-02       3.962325090065e-02 
       1.802263517371e-01      -4.943700545122e-02      -1.734135152876e+02      -2.487267731450e+02      -4.935476019516e-02      -2.301770946817e+02       3.823900013124e-02       3.823900013124e-02 
       1.862533508214e-01      -4.788162158853e-02      -1.849909798128e+02      -2.556782442540e+02      -4.780164960631e-02      -2.376323062382e+02       3.696390994969e-02       3.696390994969e-02 
       1.924818644494e-01      -4.625935964410e-02      -1.952989282688e+02      -2.625883115218e+02      -4.618189342071e-02      -2.448607756419e+02       3.566316476595e-02       3.566316476595e-02 
       1.989186627765e-01      -4.441582435682e-02      -2.018864087034e+02      -2.688670346657e+02      -4.434140938963e-02      -2.510067862414e+02       3.423059706884e-02       3.423059706884e-02 
       2.055707152847e-01      -4.232305148732e-02      -2.036526878625e+02      -2.741939337235e+02      -4.225226720239e-02      -2.556405205207e+02       3.264278008302e-02       3.264278008302e-02 
       2.124452391818e-01      -4.008727112618e-02      -2.014997044058e+02      -2.786915968561e+02      -4.002044395249e-02      -2.589994284483e+02       3.096596768957e-02       3.096596768957e-02 
       2.195497567139e-01      -3.789346347829e-02      -1.981171459117e+02      -2.828614615619e+02      -3.783050606629e-02      -2.619029552431e+02       2.931934444653e-02       2.931934444653e-02 
       2.268921624510e-01      -3.591695799894e-02      -1.968723362129e+02      -2.873447900093e+02      -3.585740041110e-02      -2.653880524735e+02       2.781775253476e-02       2.781775253476e-02 
       2.344808017550e-01      -3.425694819357e-02      -2.002877242707e+02      -2.927081886232e+02      -3.420012239916e-02      -2.703021711269e+02       2.652860695725e-02       2.652860695725e-02 
       2.423245618548e-01      -3.289173206845e-02      -2.086533474712e+02      -2.991736777210e+02      -3.283704167393e-02      -2.768713119247e+02       2.544265183949e-02       2.544265183949e-02 
       2.504329772620e-01      -3.168053628251e-02      -2.195419664146e+02      -3.063581862477e+02      -3.162770454795e-02      -2.844128949365e+02       2.447064059127e-02       2.447064059127e-02 
       2.588163516754e-01      -3.044514705825e-02      -2.289894807344e+02      -3.134450626603e+02      -3.039428355050e-02      -2.916555962715e+02       2.349447903489e-02       2.349447903489e-02 
       2.674858990930e-01      -2.907833976117e-02      -2.339101359575e+02      -3.197310278778e+02      -2.902977133533e-02      -2.975544053119e+02       2.244106257834e-02       2.244106257834e-02 
       2.764539076010e-01      -2.759590934572e-02      -2.341050976492e+02      -3.250123304299e+02      -2.754990665280e-02      -3.019121445033e+02       2.131640003943e-02       2.131640003943e-02 
       2.857339303080e-01      -2.612136452803e-02      -2.326333841828e+02      -3.298035274873e+02      -2.607791660977e-02      -3.056151016217e+02       2.019899958033e-02       2.019899958033e-02 
       2.953410092148e-01      -2.479890900360e-02      -2.338211879854e+02      -3.350819337595e+02      -2.475769681039e-02      -3.101212604279e+02       1.918503634931e-02       1.918503634931e-02 
       3.052919395542e-01      -2.367457837995e-02      -2.398098105795e+02      -3.413971700826e+02      -2.363519589680e-02      -3.162062631978e+02       1.830704628622e-02       1.830704628622e-02 
       3.156055844677e-01      -2.267498193457e-02      -2.488143545759e+02      -3.484804067375e+02      -2.263719418565e-02      -3.233787119730e+02       1.751864227317e-02       1.751864227317e-02 
       3.263032530092e-01      -2.168006839266e-02      -2.566382785626e+02      -3.555167752393e+02      -2.164390231434e-02      -3.303334436350e+02       1.674125536633e-02       1.674125536633e-02 
       3.374091587054e-01      -2.062067425689e-02      -2.603599904776e+02      -3.617652685270e+02      -2.058629433983e-02      -3.360194618264e+02       1.592681420305e-02       1.592681420305e-02 
       3.489509817175e-01      -1.954077415352e-02      -2.612999315942e+02      -3.674199143117e+02      -1.950823804172e-02      -3.407963217805e+02       1.510233888077e-02       1.510233888077e-02 
       3.609605657343e-01      -1.853103675110e-02      -2.635021705672e+02      -3.732744302929e+02      -1.850020203197e-02      -3.459286952155e+02       1.432666722363e-02       1.432666722363e-02 
       3.734747921333e-01      -1.763455349070e-02      -2.694031277616e+02      -3.799742976109e+02      -1.760519246800e-02      -3.523156058497e+02       1.362973225709e-02       1.362973225709e-02 
       3.865366902904e-01      -1.679895715653e-02      -2.769222119343e+02      -3.871539252037e+02      -1.677096155201e-02      -3.593414490427e+02       1.297788231696e-02       1.297788231696e-02 
       4.001968667448e-01      -1.595589305603e-02      -2.823681408434e+02      -3.940705783915e+02      -1.592930080778e-02      -3.658369153820e+02       1.232588373651e-02       1.232588373651e-02 
       4.145153713076e-01      -1.510228584595e-02      -2.853458428033e+02      -4.005570488296e+02      -1.507713314359e-02      -3.716049711936e+02       1.167019458943e-02       1.167019458943e-02 
       4.295641718077e-01      -1.428904516339e-02      -2.890786328979e+02      -4.072359847631e+02      -1.426525401205e-02      -3.776454384413e+02       1.104348016253e-02       1.104348016253e-02 
       4.454304922144e-01      -1.353423329071e-02      -2.952302735953e+02      -4.144942728484e+02      -1.351168964567e-02      -3.845280669153e+02       1.045793462077e-02       1.045793462077e-02 
       4.622214006969e-01      -1.280508901328e-02      -3.015665229596e+02      -4.220698033432e+02      -1.278375378215e-02      -3.916987225080e+02       9.893040229419e-03       9.893040229419e-03 
       4.800702491654e-01      -1.207399035607e-02      -3.061492515443e+02      -4.294739015844e+02      -1.205387896557e-02      -3.984625674178e+02       9.329440983798e-03       9.329440983798e-03 
       4.991459272112e-01      -1.136279727860e-02      -3.110253323970e+02      -4.370492559643e+02      -1.134387328409e-02      -4.054113150634e+02       8.780483704339e-03       8.780483704339e-03 
       5.196665217302e-01      -1.068425425643e-02      -3.175479609844e+02      -4.452714570674e+02      -1.066645607710e-02      -4.131402427999e+02       8.255162394740e-03       8.255162394740e-03 
       5.419201087032e-01      -1.001115704668e-02      -3.235592649390e+02      -4.537241608806e+02      -9.994480750248e-03      -4.209804161601e+02       7.735153262467e-03       7.735153262467e-03 
       5.662975451962e-01      -9.344306347833e-03      -3.295111723578e+02      -4.625333025080e+02      -9.328742346673e-03      -4.291036793298e+02       7.220219626663e-03       7.220219626663e-03 
       5.933463737275e-01      -8.688913184599e-03      -3.366310426730e+02      -4.720811136338e+02      -8.674439350744e-03      -4.380096878414e+02       6.713432466160e-03       6.713432466160e-03 
       6.238638458458e-01      -8.028964153124e-03      -3.437487806667e+02      -4.822884817013e+02      -8.015590421892e-03      -4.474558972942e+02       6.203661033682e-03       6.203661033682e-03 
       6.590669257916e-01      -7.363043944035e-03      -3.519072472753e+02      -4.935812681251e+02      -7.350778971369e-03      -4.579496979509e+02       5.689003070825e-03       5.689003070825e-03 
       7.009246080454e-01      -6.677138766686e-03      -3.609016071290e+02      -5.062717806716e+02      -6.666016562948e-03      -4.697159246320e+02       5.159053878113e-03       5.159053878113e-03 
       7.528593308799e-01      -5.957682102091e-03      -3.715339924057e+02      -5.211287923929e+02      -5.947758212624e-03      -4.835064318500e+02       4.603116235240e-03       4.603116235240e-03 
       8.213469537518e-01      -5.180526834501e-03      -3.845327845524e+02      -5.393382557357e+02      -5.171897449049e-03      -5.004037627715e+02       4.002622120219e-03       4.002622120219e-03 
       9.196980813302e-01      -4.314380000146e-03      -4.015417574483e+02      -5.631653053721e+02      -4.307193362019e-03      -5.225139055311e+02       3.333378122597e-03       3.333378122597e-03 
       1.075112183810e+00      -3.343389572053e-03      -4.252399119506e+02      -5.963663442681e+02      -3.337820334792e-03      -5.533222096168e+02       2.583139053349e-03       2.583139053349e-03 
       1.322697471132e+00      -2.373786613601e-03      -4.570065524143e+02      -6.408734256519e+02      -2.369832473538e-03      -5.946215312601e+02       1.833989303492e-03       1.833989303492e-03 
       1.662328205042e+00      -1.619000533596e-03      -4.923321412252e+02      -6.903707175081e+02      -1.616303672077e-03      -6.405509905690e+02       1.250827289711e-03       1.250827289711e-03 
       2.092692408506e+00      -1.095732006837e-03      -5.280901386032e+02      -7.404765560261e+02      -1.093906778980e-03      -6.870448494558e+02       8.465477547373e-04       8.465477547373e-04 
       2.634543445090e+00      -7.381294090698e-04      -5.638311353356e+02      -7.905615974184e+02      -7.368998600122e-04      -7.335190872800e+02       5.702664885907e-04       5.702664885907e-04 
       3.316693691389e+00      -4.950231597099e-04      -5.993124368901e+02      -8.402859694223e+02      -4.941985680906e-04      -7.796583085774e+02       3.824465405424e-04       3.824465405424e-04 
       4.175469971226e+00      -3.305175880570e-04      -6.342081451248e+02      -8.891948758480e+02      -3.299670251873e-04      -8.250402984169e+02       2.553533637301e-04       2.553533637301e-04 
       5.256605252960e+00      -2.196717821626e-04      -6.680662622172e+02      -9.366566163540e+02      -2.193058641665e-04      -8.690787129212e+02       1.697170722144e-04       1.697170722144e-04 
       6.617673932723e+00      -1.452755383848e-04      -7.002348259243e+02      -9.817622702841e+02      -1.450335492020e-04      -9.109296490792e+02       1.122409295298e-04       1.122409295298e-04 
       8.331157880872e+00      -9.552981078156e-05      -7.297815186249e+02      -1.023212813039e+03      -9.537068854863e-05      -9.493869240321e+02       7.380905780827e-05       7.380905780827e-05 
       1.048830636590e+01      -6.238927632773e-05      -7.553734872789e+02      -1.059151457248e+03      -6.228536061224e-05      -9.827264216108e+02       4.820577254505e-05       4.820577254505e-05 
       1.320399541071e+01      -4.039489197443e-05      -7.751182811675e+02      -1.086943972113e+03      -4.032761571026e-05      -1.008501900312e+03       3.121354780697e-05       3.121354780697e-05 
       1.662284535976e+01      -2.585885303088e-05      -7.863706567570e+02      -1.102909200723e+03      -2.581579205161e-05      -1.023294803214e+03       1.998329873622e-05       1.998329873622e-05 
       2.092692243973e+01      -1.630092266087e-05      -7.855704361593e+02      -1.102094076156e+03      -1.627378417113e-05      -1.022505252149e+03       1.259888053473e-05       1.259888053473e-05 
       2.634543445002e+01      -1.005830854626e-05      -7.681005539935e+02      -1.078072784682e+03      -1.004156942735e-05      -1.000165897220e+03       7.775681263744e-06       7.775681263744e-06 
       3.316693691389e+01      -6.020192481946e-06      -7.283991827749e+02      -1.023092693236e+03      -6.010179805746e-06      -9.490785374620e+02       4.655523848439e-06       4.655523848439e-06 
       4.175469971226e+01      -3.446158023206e-06      -6.605097278188e+02      -9.288137194847e+02      -3.440432037887e-06      -8.615035856454e+02       2.666388858706e-06       2.666388858706e-06 
       5.256605252960e+01      -1.842985524591e-06      -5.594255706056e+02      -7.881221203933e+02      -1.839927908412e-06      -7.308507513497e+02       1.427233673803e-06       1.427233673803e-06 
       6.617673932723e+01      -8.814663161561e-07      -4.236511213334e+02      -5.985934079224e+02      -8.800070769903e-07      -5.549059565433e+02       6.837317635081e-07       6.837317635081e-07 
