# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-03       1.080464502793e+04 
       3.313278603720e-03       1.149357460341e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266008905e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614559e+04 
       5.670107454120e-03       1.704431257734e+04 
       6.122441196689e-03       1.790755939647e+04 
       6.610859936996e-03       1.877460424073e+04 
       7.138242361596e-03       1.963872430354e+04 
       7.707696804727e-03       2.049215714560e+04 
       8.322579568496e-03       2.132607231718e+04 
       8.986514704559e-03       2.213055035585e+04 
       9.703415373875e-03       2.289445472123e+04 
       1.047750691046e-02       2.360548710464e+04 
       1.131335172503e-02       2.425023132808e+04 
       1.221587619537e-02       2.481423924703e+04 
       1.319039970183e-02       2.528218933642e+04 
       1.424266597920e-02       2.563814584367e+04 
       1.537887696964e-02       2.586606021207e+04 
       1.660572937560e-02       2.595027538208e+04 
       1.793045412207e-02       2.587633552638e+04 
       1.936085889642e-02       2.563221066690e+04 
       2.090537351881e-02       2.520934344273e+04 
       2.257309534705e-02       2.460447905492e+04 
       2.437382002240e-02       2.382090317894e+04 
       2.631799943729e-02       2.287044939359e+04 
       2.841644544598e-02       2.177449297094e+04 
       3.067933354524e-02       2.056555677547e+04 
       3.311368469821e-02       1.928731173796e+04 
       3.571840442514e-02       1.799399815188e+04 
       3.847720347390e-02       1.674681998038e+04 
       4.135335537314e-02       1.560462376809e+04 
       4.429361666563e-02       1.461041975153e+04 
       4.724366437916e-02       1.378054345204e+04 
       5.016480834039e-02       1.310509272897e+04 
       5.303989618930e-02       1.255714434153e+04 
       5.586870668205e-02       1.210427029861e+04 
       5.866042679206e-02       1.171463988300e+04 
       6.142798931504e-02       1.136047592414e+04 
       6.418496438662e-02       1.101856381323e+04 
       6.694418832236e-02       1.067070563192e+04 
       6.971731104453e-02       1.030357434612e+04 
       7.251476154108e-02       9.909006907111e+03 
       7.534587669814e-02       9.483768310276e+03 
       7.821907664495e-02       9.029505571555e+03 
       8.114203771084e-02       8.552327448010e+03 
       8.412184533139e-02       8.061953447632e+03 
       8.716512277352e-02       7.570766057502e+03 
       9.027813693913e-02       7.092504925615e+03 
       9.346688429613e-02       6.640508977255e+03 
       9.673716026122e-02       6.226692754244e+03 
       1.000946150608e-01       5.859937401336e+03 
       1.035447986307e-01       5.545231393787e+03 
       1.070931966524e-01       5.283129572081e+03 
       1.107452594180e-01       5.069425637350e+03 
       1.145064248899e-01       4.895244587942e+03 
       1.183821370656e-01       4.747840427616e+03 
       1.223778605591e-01       4.611739472038e+03 
       1.264990921707e-01       4.470626580100e+03 
       1.307513701078e-01       4.310270226782e+03 
       1.351402814485e-01       4.121394111739e+03 
       1.396714683894e-01       3.902068282140e+03 
       1.443506337875e-01       3.658637592829e+03 
       1.491835464900e-01       3.404482880286e+03 
       1.541760469368e-01       3.156673935520e+03 
       1.593340535209e-01       2.931973789564e+03 
       1.646635701934e-01       2.742365631084e+03 
       1.701706958081e-01       2.592264307901e+03 
       1.758616357070e-01       2.477241250852e+03 
       1.817427160581e-01       2.385182458116e+03 
       1.878204014651e-01       2.300359715416e+03 
       1.941013163855e-01       2.205761793315e+03 
       2.005922709060e-01       2.090810576296e+03 
       2.073002914514e-01       1.956465596340e+03 
       2.142326570343e-01       1.814198110217e+03 
       2.213969417044e-01       1.679293007535e+03 
       2.288010639201e-01       1.563851352601e+03 
       2.364533436625e-01       1.472689697704e+03 
       2.443625682390e-01       1.401516553489e+03 
       2.525380678946e-01       1.338417423630e+03 
       2.609898025770e-01       1.270898392402e+03 
       2.697284614969e-01       1.193382408265e+03 
       2.787655775073e-01       1.109338616382e+03 
       2.881136588192e-01       1.028771670741e+03 
       2.977863412019e-01       9.604833688746e+02 
       3.077985646248e-01       9.050252731820e+02 
       3.181667793367e-01       8.561499339464e+02 
       3.289091877084e-01       8.061899559426e+02 
       3.400460298905e-01       7.523910793164e+02 
       3.515999235695e-01       6.989245042037e+02 
       3.635962710278e-01       6.510656423687e+02 
       3.760637505499e-01       6.101233095704e+02 
       3.890349143014e-01       5.721328277889e+02 
       4.025469215929e-01       5.337833319619e+02 
       4.166424455447e-01       4.956334500997e+02 
       4.313708034899e-01       4.604693134333e+02 
       4.467893781976e-01       4.287777854636e+02 
       4.629654198623e-01       3.987732891871e+02 
       4.799783500912e-01       3.692421944082e+02 
       4.979227318246e-01       3.412411009545e+02 
       5.169121269689e-01       3.154850875899e+02 
       5.370841403262e-01       2.908354875048e+02 
       5.586070463286e-01       2.671070387960e+02 
       5.816885093582e-01       2.448109205565e+02 
       6.065870143577e-01       2.235678305317e+02 
       6.336266466978e-01       2.032107481878e+02 
       6.632156057925e-01       1.838792011399e+02 
       6.958678637575e-01       1.653551085173e+02 
       7.322247983784e-01       1.476957390931e+02 
       7.730680193171e-01       1.308342512913e+02 
       8.193049551574e-01       1.148311407609e+02 
       8.718988013754e-01       9.976287955286e+01 
       9.317218028590e-01       8.577821538109e+01 
       9.993660906273e-01       7.305510285184e+01 
       1.075037109879e+00       6.173627308226e+01 
       1.158653485387e+00       5.187938795622e+01 
       1.250099156961e+00       4.344037628277e+01 
       1.349432400897e+00       3.628950271529e+01 
       1.456947456991e+00       3.026803764280e+01 
       1.573135110893e+00       2.521462541106e+01 
       1.698621895119e+00       2.098216953116e+01 
       1.834127512423e+00       1.744252556242e+01 
       1.980444933977e+00       1.448579116136e+01 
       2.138435191130e+00       1.201900716789e+01 
       2.309029198543e+00       9.963197958858e+00 
       2.493232376993e+00       8.251937214935e+00 
       2.692130394536e+00       6.828662158947e+00 
       2.906895533764e+00       5.646269600894e+00 
       3.138793596840e+00       4.664925713032e+00 
       3.389191365541e+00       3.851144753877e+00 
       3.659564656886e+00       3.176957951851e+00 
       3.951507021438e+00       2.618897523486e+00 
       4.266739135513e+00       2.157375732095e+00 
       4.607118942658e+00       1.775955344516e+00 
       4.974652604172e+00       1.461000459273e+00 
       5.371506323193e+00       1.201146151344e+00 
       5.800019112071e+00       9.868832836698e-01 
       6.262716578240e+00       8.103533792892e-01 
       6.762325809881e+00       6.650121612698e-01 
       7.301791449077e+00       5.454297442083e-01 
       7.884293047211e+00       4.471005204196e-01 
       8.513263804891e+00       3.662994640003e-01 
       9.192410806865e+00       2.999430641421e-01 
       9.925736871166e+00       2.454814572440e-01 
       1.071756414128e+01       2.008097735629e-01 
       1.157255956041e+01       1.641849842968e-01 
       1.249576237789e+01       1.341780637160e-01 
       1.349261385000e+01       1.096039617810e-01 
       1.456898931011e+01       8.948933543637e-02 
       1.573123279727e+01       7.303402358324e-02 
       1.698619444729e+01       5.957841901543e-02 
       1.834127086665e+01       4.858152060132e-02 
       1.980444872733e+01       3.959751314006e-02 
       2.138435183937e+01       3.226142415993e-02 
       2.309029197863e+01       2.627355378020e-02 
       2.493232376942e+01       2.138855268816e-02 
       2.692130394533e+01       1.740494335543e-02 
       2.906895533764e+01       1.415756139176e-02 
       3.138793596840e+01       1.151143267080e-02 
       3.389191365541e+01       9.356068474819e-03 
       3.659564656886e+01       7.601265509878e-03 
       3.951507021438e+01       6.173181749021e-03 
       4.266739135513e+01       5.011201103910e-03 
       4.607118942658e+01       4.066245864901e-03 
       4.974652604172e+01       3.298038945490e-03 
       5.371506323193e+01       2.673778173365e-03 
       5.800019112071e+01       2.166589664875e-03 
       6.262716578240e+01       1.754786626669e-03 
       6.762325809881e+01       1.420488579277e-03 
