# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696804727e-03       3.358923885457e+00 
       8.322579568496e-03       3.505725585473e+00 
       8.986514704559e-03       3.647009230920e+00 
       9.703415373875e-03       3.780923283057e+00 
       1.047750691046e-02       3.905491038971e+00 
       1.131335172503e-02       4.018586896335e+00 
       1.221587619537e-02       4.117901528435e+00 
       1.319039970183e-02       4.200915304704e+00 
       1.424266597920e-02       4.264942332468e+00 
       1.537887696964e-02       4.307219999307e+00 
       1.660572937560e-02       4.325061107737e+00 
       1.793045412207e-02       4.316058114909e+00 
       1.936085889642e-02       4.278229451921e+00 
       2.090537351881e-02       4.210200392949e+00 
       2.257309534705e-02       4.111422328663e+00 
       2.437382002240e-02       3.982426781739e+00 
       2.631799943729e-02       3.825173578013e+00 
       2.841644544598e-02       3.643281029106e+00 
       3.067933354524e-02       3.442192027117e+00 
       3.311368469821e-02       3.229234286841e+00 
       3.571840442514e-02       3.013509235633e+00 
       3.847720347390e-02       2.805282234416e+00 
       4.135335537314e-02       2.614412009342e+00 
       4.429361666563e-02       2.448129208975e+00 
       4.724366437916e-02       2.309235045034e+00 
       5.016480834039e-02       2.196107601125e+00 
       5.303989618930e-02       2.104359287597e+00 
       5.586870668205e-02       2.028460530811e+00 
       5.866042679206e-02       1.963145052664e+00 
       6.142798931504e-02       1.903773540556e+00 
       6.418496438662e-02       1.846469339197e+00 
       6.694418832236e-02       1.788187214275e+00 
       6.971731104453e-02       1.726705217359e+00 
       7.251476154108e-02       1.660642236482e+00 
       7.534587669814e-02       1.589463536753e+00 
       7.821907664495e-02       1.513429038134e+00 
       8.114203771084e-02       1.433555883748e+00 
       8.412184533139e-02       1.351482905818e+00 
       8.716512277352e-02       1.269261460345e+00 
       9.027813693913e-02       1.189176858710e+00 
       9.346688429613e-02       1.113485839045e+00 
       9.673716026122e-02       1.044158170874e+00 
       1.000946150608e-01       9.826898516006e-01 
       1.035447986307e-01       9.299196508552e-01 
       1.070931966524e-01       8.859405807129e-01 
       1.107452594180e-01       8.500510533280e-01 
       1.145064248899e-01       8.207815252282e-01 
       1.183821370656e-01       7.960036317573e-01 
       1.223778605591e-01       7.731225992097e-01 
       1.264990921707e-01       7.494267629010e-01 
       1.307513701078e-01       7.225311852165e-01 
       1.351402814485e-01       6.908818635292e-01 
       1.396714683894e-01       6.541518247114e-01 
       1.443506337875e-01       6.133971859928e-01 
       1.491835464900e-01       5.708378750071e-01 
       1.541760469368e-01       5.293328416670e-01 
       1.593340535209e-01       4.916782646661e-01 
       1.646635701934e-01       4.598864986143e-01 
       1.701706958081e-01       4.346943778526e-01 
       1.758616357070e-01       4.153719267684e-01 
       1.817427160581e-01       3.998997501969e-01 
       1.878204014651e-01       3.856426666207e-01 
       1.941013163855e-01       3.697691396545e-01 
       2.005922709060e-01       3.505039571633e-01 
       2.073002914514e-01       3.279999241230e-01 
       2.142326570343e-01       3.041698626178e-01 
       2.213969417044e-01       2.815669976785e-01 
       2.288010639201e-01       2.622101511933e-01 
       2.364533436625e-01       2.469142246594e-01 
       2.443625682390e-01       2.349634115121e-01 
       2.525380678946e-01       2.243664360214e-01 
       2.609898025770e-01       2.130404001282e-01 
       2.697284614969e-01       2.000464388092e-01 
       2.787655775073e-01       1.859636183866e-01 
       2.881136588192e-01       1.724600052532e-01 
       2.977863412019e-01       1.610072631620e-01 
       3.077985646248e-01       1.517003086139e-01 
       3.181667793367e-01       1.434969204728e-01 
       3.289091877084e-01       1.351171803461e-01 
       3.400460298905e-01       1.260987011960e-01 
       3.515999235695e-01       1.171349270223e-01 
       3.635962710278e-01       1.091084959173e-01 
       3.760637505499e-01       1.022388126370e-01 
       3.890349143014e-01       9.586518848561e-02 
       4.025469215929e-01       8.943373798385e-02 
       4.166424455447e-01       8.303631370446e-02 
       4.313708034899e-01       7.713821161009e-02 
       4.467893781976e-01       7.182148586067e-02 
       4.629654198623e-01       6.678789963678e-02 
       4.799783500912e-01       6.183483175737e-02 
       4.979227318246e-01       5.713769044638e-02 
       5.169121269689e-01       5.281655578250e-02 
       5.370841403262e-01       4.868154608744e-02 
       5.586070463286e-01       4.470063774191e-02 
       5.816885093582e-01       4.095963398773e-02 
       6.065870143577e-01       3.739543684249e-02 
       6.336266466978e-01       3.397983248639e-02 
       6.632156057925e-01       3.073583706450e-02 
       6.958678637575e-01       2.762730012248e-02 
       7.322247983784e-01       2.466372153021e-02 
       7.730680193171e-01       2.183357055934e-02 
       8.193049551574e-01       1.914744179754e-02 
       8.718988013754e-01       1.661767926323e-02 
       9.317218028590e-01       1.426970876855e-02 
       9.993660906273e-01       1.213304850354e-02 
       1.075037109879e+00       1.023190632860e-02 
       1.158653485387e+00       8.576023235506e-03 
       1.250099156961e+00       7.157962100333e-03 
       1.349432400897e+00       5.956048809827e-03 
       1.456947456991e+00       4.943747826767e-03 
       1.573135110893e+00       4.093973407799e-03 
       1.698621895119e+00       3.382115844192e-03 
       1.834127512423e+00       2.786745216715e-03 
       1.980444933977e+00       2.289450814988e-03 
       2.138435191130e+00       1.874673334817e-03 
       2.309029198543e+00       1.529227567940e-03 
       2.493232376993e+00       1.241979539301e-03 
       2.692130394536e+00       1.003550933694e-03 
       2.906895533764e+00       8.060626407953e-04 
       3.138793596840e+00       6.428755888892e-04 
       3.389191365541e+00       5.084477416756e-04 
       3.659564656886e+00       3.981223139129e-04 
       3.951507021438e+00       3.080106892803e-04 
       4.266739135513e+00       2.348599295126e-04 
       4.607118942658e+00       1.759366832597e-04 
       4.974652604172e+00       1.289584863319e-04 
       5.371506323193e+00       9.199575740999e-05 
       5.800019112071e+00       6.341276539204e-05 
       6.262716578240e+00       4.180920539608e-05 
       6.762325809881e+00       2.597405677447e-05 
       7.301791449077e+00       1.484675049960e-05 
       7.884293047211e+00       7.484816821437e-06 
       8.513263804891e+00       3.047696371001e-06 
       9.192410806865e+00       7.831912062224e-07 
       9.925736871166e+00       2.424626377350e-08 
       1.071756414128e+01       1.936869015886e-07 
       1.157255956041e+01       8.131080015401e-07 
       1.249576237789e+01       1.513814770044e-06 
       1.349261385000e+01       2.045271377310e-06 
       1.456898931011e+01       2.275686035781e-06 
       1.573123279727e+01       2.182909271762e-06 
       1.698619444729e+01       1.831085091592e-06 
       1.834127086665e+01       1.336747623476e-06 
       1.980444872733e+01       8.292268209593e-07 
       2.138435183937e+01       4.131575773394e-07 
       2.309029197863e+01       1.437961185967e-07 
       2.493232376942e+01       2.080285358727e-08 
       2.692130394533e+01       1.814847072425e-09 
       2.906895533764e+01       2.855873257032e-08 
       3.138793596840e+01       5.357615071383e-08 
       3.389191365541e+01       5.560268206057e-08 
       3.659564656886e+01       3.834406046286e-08 
       3.951507021438e+01       1.705106698363e-08 
       4.266739135513e+01       3.645088745842e-09 
       4.607118942658e+01       5.351545353233e-12 
       4.974652604172e+01       1.103521787235e-09 
       5.371506323193e+01       1.957206062443e-09 
       5.800019112071e+01       1.315641088744e-09 
       6.262716578240e+01       3.666281685684e-10 
       6.762325809881e+01       7.508641958988e-12 
