# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712181948502e+03 
       2.268921624510e-01       1.590984330379e+03 
       2.344808017550e-01       1.493668606893e+03 
       2.423245618548e-01       1.418305012289e+03 
       2.504329772620e-01       1.354466264260e+03 
       2.588163516754e-01       1.288933623845e+03 
       2.674858990930e-01       1.213938038895e+03 
       2.764539076010e-01       1.130693390353e+03 
       2.857339303080e-01       1.048098805219e+03 
       2.953410092148e-01       9.761825493550e+02 
       3.052919395542e-01       9.178121988363e+02 
       3.156055844677e-01       8.678964126482e+02 
       3.263032530092e-01       8.185268264842e+02 
       3.374091587054e-01       7.651448208583e+02 
       3.489509817175e-01       7.106696549260e+02 
       3.609605657343e-01       6.607877640262e+02 
       3.734747921333e-01       6.180860946612e+02 
       3.865366902904e-01       5.793114463550e+02 
       4.001968667448e-01       5.403931638025e+02 
       4.145153713076e-01       5.011521872666e+02 
       4.295641718077e-01       4.644977433275e+02 
       4.454304922144e-01       4.314091383485e+02 
       4.622214006969e-01       4.001137281205e+02 
       4.800702491654e-01       3.690883213095e+02 
       4.991459272112e-01       3.394763571010e+02 
       5.196665217302e-01       3.119858285742e+02 
       5.419201087032e-01       2.852459658932e+02 
       5.662975451962e-01       2.593312220466e+02 
       5.933463737275e-01       2.345486187315e+02 
       6.238638458458e-01       2.102305005786e+02 
       6.590669257916e-01       1.864338323123e+02 
       7.009246080454e-01       1.627250597856e+02 
       7.528593308799e-01       1.388184500406e+02 
       8.213469537518e-01       1.141886918827e+02 
       9.196980813302e-01       8.835913718921e+01 
       1.075112183810e+00       6.172615595171e+01 
       1.322697471132e+00       3.804278562681e+01 
       1.662328205042e+00       2.209804006474e+01 
       2.092692408506e+00       1.266922202334e+01 
       2.634543445090e+00       7.203382272020e+00 
       3.316693691389e+00       4.065191067975e+00 
       4.175469971226e+00       2.278627867662e+00 
       5.256605252960e+00       1.269353429054e+00 
       6.617673932723e+00       7.031381629469e-01 
       8.331157880872e+00       3.874802501781e-01 
       1.048830636590e+01       2.125107268059e-01 
       1.320399541071e+01       1.160377260608e-01 
       1.662284535976e+01       6.309924112488e-02 
       2.092692243973e+01       3.417997058003e-02 
       2.634543445002e+01       1.844624402356e-02 
       3.316693691389e+01       9.919230658353e-03 
       4.175469971226e+01       5.314655145399e-03 
       5.256605252960e+01       2.836752371760e-03 
       6.617673932723e+01       1.507715604920e-03 
