# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.319039970183e-03       7.661720592901e-01 
       1.424266597921e-03       8.239546306757e-01 
       1.537887696968e-03       8.859011182709e-01 
       1.660572937635e-03       9.522588015723e-01 
       1.793045413292e-03       1.023280100745e+00 
       1.936085902198e-03       1.099216305476e+00 
       2.090537469327e-03       1.180312991292e+00 
       2.257310435294e-03       1.266804116594e+00 
       2.437387741694e-03       1.358904854001e+00 
       2.631830744443e-03       1.456802683540e+00 
       2.841785469300e-03       1.560646890612e+00 
       3.068489366414e-03       1.670536062189e+00 
       3.313278603720e-03       1.786503851338e+00 
       3.577595942169e-03       1.908502929246e+00 
       3.862999239199e-03       2.036387728252e+00 
       4.171170630578e-03       2.169896187996e+00 
       4.503926444729e-03       2.308631873838e+00 
       4.863227907969e-03       2.452047283874e+00 
       5.251192703764e-03       2.599430618554e+00 
       5.670107454120e-03       2.749896919182e+00 
       6.122441196689e-03       2.902386496881e+00 
       6.610859936996e-03       3.055668681591e+00 
       7.138242361596e-03       3.208356434170e+00 
       7.707696804727e-03       3.358923858614e+00 
       8.322579568496e-03       3.505725551136e+00 
       8.986514704559e-03       3.647009191257e+00 
       9.703415373875e-03       3.780923235032e+00 
       1.047750691046e-02       3.905491096518e+00 
       1.131335172503e-02       4.018587858593e+00 
       1.221587619537e-02       4.117901458780e+00 
       1.319039970183e-02       4.200915155687e+00 
       1.424266597920e-02       4.264942182392e+00 
       1.537887696964e-02       4.307216472764e+00 
       1.660572937560e-02       4.325061432520e+00 
       1.793045412207e-02       4.316057600248e+00 
       1.936085889642e-02       4.278225621944e+00 
       2.090537351881e-02       4.210201063114e+00 
       2.257309534705e-02       4.111421390139e+00 
       2.437382002240e-02       3.982431565414e+00 
       2.631799943729e-02       3.825166967178e+00 
       2.841644544598e-02       3.643285578294e+00 
       3.067933354524e-02       3.442191547490e+00 
       3.311368469821e-02       3.229239036708e+00 
       3.571840442514e-02       3.013506941500e+00 
       3.847720347390e-02       2.805281388402e+00 
       4.135335537314e-02       2.614402285201e+00 
       4.429361666563e-02       2.448130793353e+00 
       4.724366437916e-02       2.309235531713e+00 
       5.016480834039e-02       2.196113628272e+00 
       5.303989618930e-02       2.104365761474e+00 
       5.586870668205e-02       2.028464482735e+00 
       5.866042679206e-02       1.963146463850e+00 
       6.142798931504e-02       1.903776119740e+00 
       6.418496438662e-02       1.846475232467e+00 
       6.694418832236e-02       1.788194062449e+00 
       6.971731104453e-02       1.726709276092e+00 
       7.251476154108e-02       1.660647608528e+00 
       7.534587669814e-02       1.589465479121e+00 
       7.821907664495e-02       1.513432753961e+00 
       8.114203771084e-02       1.433561488651e+00 
       8.412184533139e-02       1.351485721531e+00 
       8.716512277352e-02       1.269266068470e+00 
       9.027813693913e-02       1.189185361753e+00 
       9.346688429613e-02       1.113494724648e+00 
       9.673716026122e-02       1.044167058126e+00 
       1.000946150608e-01       9.827002774981e-01 
       1.035447986307e-01       9.299304759281e-01 
       1.070931966524e-01       8.859500819211e-01 
       1.107452594180e-01       8.500653630392e-01 
       1.145064248899e-01       8.207955332347e-01 
       1.183821370656e-01       7.960159402515e-01 
       1.223778605591e-01       7.731357984020e-01 
       1.264990921707e-01       7.494423332219e-01 
       1.307513701078e-01       7.225480902278e-01 
       1.351402814485e-01       6.909004729971e-01 
       1.396714683894e-01       6.541704197299e-01 
       1.443506337875e-01       6.134161900795e-01 
       1.491835464900e-01       5.708566591288e-01 
       1.541760469368e-01       5.293538259369e-01 
       1.593340535209e-01       4.916978546236e-01 
       1.646635701934e-01       4.599067801908e-01 
       1.701706958081e-01       4.347152724595e-01 
       1.758616357070e-01       4.153940870404e-01 
       1.817427160581e-01       3.999213795244e-01 
       1.878204014651e-01       3.856700382914e-01 
       1.941013163855e-01       3.697981222854e-01 
       2.005922709060e-01       3.505348689283e-01 
       2.073002914514e-01       3.280314654896e-01 
       2.142326570343e-01       3.041960140386e-01 
       2.213969417044e-01       2.815938423558e-01 
       2.288010639201e-01       2.622390676916e-01 
       2.364533436625e-01       2.469430122511e-01 
       2.443625682390e-01       2.349940062207e-01 
       2.525380678946e-01       2.244003466845e-01 
       2.609898025770e-01       2.130750151592e-01 
       2.697284614969e-01       2.000816687068e-01 
       2.787655775073e-01       1.859978020737e-01 
       2.881136588192e-01       1.724946853552e-01 
       2.977863412019e-01       1.610430637719e-01 
       3.077985646248e-01       1.517371113142e-01 
       3.181667793367e-01       1.435349953824e-01 
       3.289091877084e-01       1.351562710349e-01 
       3.400460298905e-01       1.261384235103e-01 
       3.515999235695e-01       1.171749776827e-01 
       3.635962710278e-01       1.091498575589e-01 
       3.760637505499e-01       1.022812245311e-01 
       3.890349143014e-01       9.590884121217e-02 
       4.025469215929e-01       8.947767770540e-02 
       4.166424455447e-01       8.308101917535e-02 
       4.313708034899e-01       7.718408729156e-02 
       4.467893781976e-01       7.186826710253e-02 
       4.629654198623e-01       6.683573482633e-02 
       4.799783500912e-01       6.188331248608e-02 
       4.979227318246e-01       5.718700111906e-02 
       5.169121269689e-01       5.286660428568e-02 
       5.370841403262e-01       4.873236884278e-02 
       5.586070463286e-01       4.475255867822e-02 
       5.816885093582e-01       4.101225338256e-02 
       6.065870143577e-01       3.744897016481e-02 
       6.336266466978e-01       3.403404869416e-02 
       6.632156057925e-01       3.079093402628e-02 
       6.958678637575e-01       2.768312760612e-02 
       7.322247983784e-01       2.472011360939e-02 
       7.730680193171e-01       2.189079179716e-02 
       8.193049551574e-01       1.920524885653e-02 
       8.718988013754e-01       1.667618537258e-02 
       9.317218028590e-01       1.432852419307e-02 
       9.993660906273e-01       1.219217322629e-02 
       1.075037109879e+00       1.029113046657e-02 
       1.158653485387e+00       8.635028410177e-03 
       1.250099156961e+00       7.216517648428e-03 
       1.349432400897e+00       6.013921460977e-03 
       1.456947456991e+00       5.000562255433e-03 
       1.573135110893e+00       4.149444013682e-03 
       1.698621895119e+00       3.435933970269e-03 
       1.834127512423e+00       2.838561516533e-03 
       1.980444933977e+00       2.338947162057e-03 
       2.138435191130e+00       1.921489809458e-03 
       2.309029198543e+00       1.573055487639e-03 
       2.493232376993e+00       1.282518644957e-03 
       2.692130394536e+00       1.040506828714e-03 
       2.906895533764e+00       8.391843938085e-04 
       3.138793596840e+00       6.719645652476e-04 
       3.389191365541e+00       5.333483296093e-04 
       3.659564656886e+00       4.187663472638e-04 
       3.951507021438e+00       3.244192903527e-04 
       4.266739135513e+00       2.471538529345e-04 
       4.607118942658e+00       1.843627273675e-04 
       4.974652604172e+00       1.338821388009e-04 
       5.371506323193e+00       9.390948711715e-05 
       5.800019112071e+00       6.292232489650e-05 
       6.262716578240e+00       3.960966407792e-05 
       6.762325809881e+00       2.281086201138e-05 
       7.301791449077e+00       1.145683378150e-05 
       7.884293047211e+00       4.529530747768e-06 
       8.513263804891e+00       1.035913727609e-06 
       9.192410806865e+00       4.450041754295e-09 
       9.925736871166e+00       5.057470147115e-07 
       1.071756414128e+01       1.698815235929e-06 
       1.157255956041e+01       2.894856351227e-06 
       1.249576237789e+01       3.623745150366e-06 
       1.349261385000e+01       3.678885335139e-06 
       1.456898931011e+01       3.115500235283e-06 
       1.573123279727e+01       2.186683988502e-06 
       1.698619444729e+01       1.222789551763e-06 
       1.834127086665e+01       4.932653545257e-07 
       1.980444872733e+01       1.067308398837e-07 
       2.138435183937e+01       9.058152002022e-10 
       2.309029197863e+01       2.375236260451e-08 
       2.493232376942e+01       4.792864369293e-08 
       2.692130394533e+01       3.471437362440e-08 
       2.906895533764e+01       1.017568507656e-08 
       3.138793596840e+01       2.023495761935e-10 
       3.389191365541e+01       1.223136296048e-09 
       3.659564656886e+01       1.317560050017e-09 
       3.951507021438e+01       6.997379817000e-11 
       4.266739135513e+01       3.088401657640e-10 
       4.607118942658e+01       4.648932876029e-10 
       4.974652604172e+01       6.276331871190e-11 
       5.371506323193e+01       1.994861188284e-11 
       5.800019112071e+01       2.103044642474e-11 
       6.262716578240e+01       1.204866062058e-12 
       6.762325809881e+01       4.902951011798e-12 
