# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932936e-04      -3.481504595990e-04      -3.481508120545e-04      -4.641372476919e-04      -3.514677393462e-04       6.121983199661e-01       5.968310982608e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017036e-02      -5.510305197052e-02      -5.511190036097e-02      -7.189618657888e-02      -5.559328361587e-02       6.106915903884e-01       5.958207848647e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403317e-02      -7.488424116015e-02      -9.692566937011e-02      -7.551711048722e-02       6.101509957009e-01       5.954569167643e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116156e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101248e-01      -1.609533811510e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892854e-01      -1.875340507100e-01      -1.876370684338e-01      -2.321624486964e-01      -1.889249827428e-01       6.071024353386e-01       5.933911213548e-01 
       1.424266597921e-03      -2.695590897736e-01      -2.184815071391e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075559e-01      -2.545046830382e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788536e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506744e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703739e-01       5.914220040479e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644296e-01      -4.678249308378e-01      -4.684832540450e-01      -5.169779540152e-01      -4.699401506667e-01       5.997968093640e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943004e-01      -5.444187461388e-01      -5.453136890207e-01      -5.829260742493e-01      -5.464768973562e-01       5.978581341481e-01       5.869907751414e-01 
       2.437387741694e-03      -6.709019324870e-01      -6.333618752000e-01      -6.345780549043e-01      -6.535664783682e-01      -6.352283250870e-01       5.956372923214e-01       5.854185138051e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535978e-01      -9.949663842791e-01      -9.980127124936e-01      -8.807355087537e-01      -9.948154216176e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725496e+00      -1.155510615894e+00      -1.159645225758e+00      -9.539642335869e-01      -1.153913362303e+00       5.832382928506e-01       5.763742553149e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489152e-01       5.732364542577e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799514571e+00      -1.802808552374e+00      -1.813124093140e+00      -1.112428912702e+00      -1.792908456113e+00       5.692859563464e-01       5.656123566180e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566906e+00      -3.220130104965e+00      -3.254801535499e+00      -1.001528696861e+00      -3.186943817570e+00       5.434382935210e-01       5.438070660954e-01 
       6.122441196689e-03      -9.989933531683e-01      -3.711056948112e+00      -3.757922750786e+00      -9.033703940149e-01      -3.670791307854e+00       5.357516869208e-01       5.368098739566e-01 
       6.610859936996e-03      -8.572551865466e-01      -4.270304062186e+00      -4.333599662437e+00      -7.898664371410e-01      -4.223790015866e+00       5.276532578568e-01       5.291757088159e-01 
       7.138242361596e-03      -7.006648759093e-01      -4.905600014076e+00      -4.991001033339e+00      -6.774761013538e-01      -4.855076188461e+00       5.191935945751e-01       5.209231952145e-01 
       7.707696804727e-03      -5.526014504130e-01      -5.625099513173e+00      -5.740197101842e+00      -5.869027236717e-01      -5.574777603367e+00       5.104156569347e-01       5.120885374157e-01 
       8.322579568496e-03      -4.422272947876e-01      -6.437282200862e+00      -6.592207252790e+00      -5.384209554645e-01      -6.393941666938e+00       5.013413524176e-01       5.027222898908e-01 
       8.986514704559e-03      -3.980553871270e-01      -7.350805324267e+00      -7.559034332073e+00      -5.442266729182e-01      -7.324343311003e+00       4.919582023644e-01       4.928816759472e-01 
       9.703415373875e-03      -4.371424940845e-01      -8.374253977319e+00      -8.653671820623e+00      -5.995447439518e-01      -8.378167000244e+00       4.822104931098e-01       4.826177045019e-01 
       1.047750691046e-02      -5.519989186125e-01      -9.515806918118e+00      -9.890049697040e+00      -6.770011844538e-01      -9.567625486095e+00       4.720009109601e-01       4.719582985281e-01 
       1.131335172503e-02      -7.012264177582e-01      -1.078272352035e+01      -1.128291098135e+01      -7.310904299054e-01      -1.090467529946e+01       4.612080223353e-01       4.608919245302e-01 
       1.221587619537e-02      -8.138150933101e-01      -1.218067660197e+01      -1.284757045566e+01      -7.181601583495e-01      -1.240102316157e+01       4.497187343290e-01       4.493582381858e-01 
       1.319039970183e-02      -8.164834741558e-01      -1.371285438890e+01      -1.459956641021e+01      -6.281914830511e-01      -1.406853467063e+01       4.374666273139e-01       4.372551538442e-01 
       1.424266597920e-02      -6.821679909603e-01      -1.537898905151e+01      -1.655421515541e+01      -5.077480668583e-01      -1.591980485972e+01       4.244568021775e-01       4.244683826730e-01 
       1.537887696964e-02      -4.733647409060e-01      -1.717416515417e+01      -1.872610884336e+01      -4.414573959180e-01      -1.796807999609e+01       4.107548335491e-01       4.109169668988e-01 
       1.660572937560e-02      -3.300937141219e-01      -1.908778544544e+01      -2.112856653035e+01      -4.790790323839e-01      -2.022560218562e+01       3.964365735281e-01       3.965937184544e-01 
       1.793045412207e-02      -3.672582033383e-01      -2.110254141123e+01      -2.377304841575e+01      -5.618288550121e-01      -2.270039291530e+01       3.815289426343e-01       3.815680762057e-01 
       1.936085889642e-02      -5.360925448336e-01      -2.319360786167e+01      -2.666841100786e+01      -5.593567085087e-01      -2.539361680606e+01       3.659972840685e-01       3.659362664080e-01 
       2.090537351881e-02      -6.201032132658e-01      -2.532838636664e+01      -2.982007628218e+01      -4.418967063185e-01      -2.830077863421e+01       3.498089532022e-01       3.497547704693e-01 
       2.257309534705e-02      -4.797926890270e-01      -2.746744481948e+01      -3.322921551071e+01      -3.647942507562e-01      -3.141628356597e+01       3.330159430746e-01       3.330296598721e-01 
       2.437382002240e-02      -2.989014473949e-01      -2.956733244655e+01      -3.689240493226e+01      -4.271509205337e-01      -3.473494899461e+01       3.157564537252e-01       3.157926946865e-01 
       2.631799943729e-02      -3.501450841569e-01      -3.158665176802e+01      -4.080205184519e+01      -4.467430270771e-01      -3.824676697227e+01       2.981758094909e-01       2.981784656690e-01 
       2.841644544598e-02      -4.864599533961e-01      -3.349541907531e+01      -4.494700717268e+01      -3.278304870106e-01      -4.193449757252e+01       2.804010492993e-01       2.803925906246e-01 
       3.067933354524e-02      -4.167414616224e-01      -3.528939866131e+01      -4.931365691505e+01      -3.208145002390e-01      -4.578430518377e+01       2.626268627112e-01       2.626432654080e-01 
       3.311368469821e-02      -4.188464718160e-01      -3.700721625058e+01      -5.388589199619e+01      -3.629329369001e-01      -4.979276349413e+01       2.451502738407e-01       2.451716358088e-01 
       3.571840442514e-02      -6.088309454772e-01      -3.875049991091e+01      -5.864411379269e+01      -2.562915658043e-01      -5.395897613200e+01       2.283153288917e-01       2.283222628809e-01 
       3.847720347390e-02      -4.386274648925e-01      -4.068895020150e+01      -6.356097304205e+01      -2.847222460496e-01      -5.828037912321e+01       2.124957761008e-01       2.125011491750e-01 
       4.135335537314e-02      -1.663054521979e-01      -4.304236575254e+01      -6.859846508566e+01      -2.608714793003e-01      -6.276127491828e+01       1.980993877789e-01       1.981040800263e-01 
       4.429361666563e-02      -2.076622892830e-01      -4.602233270654e+01      -7.371182225212e+01      -2.148507851518e-01      -6.740453715586e+01       1.854384977802e-01       1.854353484291e-01 
       4.724366437916e-02      -2.935652270422e-01      -4.976423988655e+01      -7.886185895371e+01      -2.493467814236e-01      -7.219529120825e+01       1.745827980364e-01       1.745831819534e-01 
       5.016480834039e-02      -3.097677725816e-01      -5.429214905130e+01      -8.402609760282e+01      -1.825075182367e-01      -7.711472276657e+01       1.653865108291e-01       1.653880453492e-01 
       5.303989618930e-02      -2.029217335346e-01      -5.952692094973e+01      -8.919792043963e+01      -2.025845434365e-01      -8.214662346141e+01       1.575825293209e-01       1.575825293209e-01 
       5.586870668205e-02      -1.947435257786e-01      -6.531484348620e+01      -9.437469747546e+01      -1.944187048657e-01      -8.726794468951e+01       1.508811118868e-01       1.508811118868e-01 
       5.866042679206e-02      -1.875309480341e-01      -7.145687724341e+01      -9.955312813615e+01      -1.872170293695e-01      -9.244442959878e+01       1.449781153250e-01       1.449781153250e-01 
       6.142798931504e-02      -1.809501169235e-01      -7.772458224194e+01      -1.047215520252e+02      -1.806462627655e-01      -9.763181815036e+01       1.396261121410e-01       1.396261121410e-01 
       6.418496438662e-02      -1.747328260105e-01      -8.387242806154e+01      -1.098580648623e+02      -1.744386899163e-01      -1.027748614166e+02       1.346246880868e-01       1.346246880868e-01 
       6.694418832236e-02      -1.686735376227e-01      -8.964998593757e+01      -1.149316059674e+02      -1.683891374228e-01      -1.078100644012e+02       1.298180903042e-01       1.298180903042e-01 
       6.971731104453e-02      -1.626242152022e-01      -9.481626997232e+01      -1.199046940604e+02      -1.623498176688e-01      -1.126701060378e+02       1.250912575761e-01       1.250912575761e-01 
       7.251476154108e-02      -1.564912263960e-01      -9.915802333725e+01      -1.247383031202e+02      -1.562272395018e-01      -1.172906122290e+02       1.203672245651e-01       1.203672245651e-01 
       7.534587669814e-02      -1.502277593967e-01      -1.025078618857e+02      -1.293945196718e+02      -1.499746372599e-01      -1.216150889245e+02       1.156019180722e-01       1.156019180722e-01 
       7.821907664495e-02      -1.438333800863e-01      -1.047667988279e+02      -1.338439536234e+02      -1.435915320994e-01      -1.256044164374e+02       1.107835106606e-01       1.107835106606e-01 
       8.114203771084e-02      -1.373471206074e-01      -1.059233073694e+02      -1.380699181738e+02      -1.371168333083e-01      -1.292431699547e+02       1.059279605772e-01       1.059279605772e-01 
       8.412184533139e-02      -1.308424652424e-01      -1.060722045352e+02      -1.420741820299e+02      -1.306238354302e-01      -1.325472014823e+02       1.010758031559e-01       1.010758031559e-01 
       8.716512277352e-02      -1.244194497037e-01      -1.054240933644e+02      -1.458816955739e+02      -1.242123350590e-01      -1.355689468847e+02       9.628716813753e-02       9.628716813753e-02 
       9.027813693913e-02      -1.181939154584e-01      -1.043053847932e+02      -1.495422869929e+02      -1.179979078696e-01      -1.383988189286e+02       9.163478451036e-02       9.163478451036e-02 
       9.346688429613e-02      -1.122876120688e-01      -1.031454181053e+02      -1.531323434694e+02      -1.121020348905e-01      -1.411646286754e+02       8.719727957627e-02       8.719727957627e-02 
       9.673716026122e-02      -1.068126338560e-01      -1.024438048987e+02      -1.567494419175e+02      -1.066365702483e-01      -1.440222251427e+02       8.304906638124e-02       8.304906638124e-02 
       1.000946150608e-01      -1.018587628864e-01      -1.027217991665e+02      -1.605055005985e+02      -1.016911125519e-01      -1.471424967897e+02       7.925155841748e-02       7.925155841748e-02 
       1.035447986307e-01      -9.747951464773e-02      -1.044542123398e+02      -1.645138130980e+02      -9.731907871525e-02      -1.506904046560e+02       7.584365032492e-02       7.584365032492e-02 
       1.070931966524e-01      -9.368151102974e-02      -1.079898336710e+02      -1.688729147425e+02      -9.352709772083e-02      -1.547996739337e+02       7.283421825938e-02       7.283421825938e-02 
       1.107452594180e-01      -9.041969496581e-02      -1.134744594860e+02      -1.736497521389e+02      -9.027023275516e-02      -1.595473108247e+02       7.019841457607e-02       7.019841457607e-02 
       1.145064248899e-01      -8.759642021414e-02      -1.207782707155e+02      -1.788602496773e+02      -8.745106935237e-02      -1.649266466464e+02       6.787629601867e-02       6.787629601867e-02 
       1.183821370656e-01      -8.507119064567e-02      -1.294603063547e+02      -1.844579629884e+02      -8.492943093638e-02      -1.708326436904e+02       6.577858006833e-02       6.577858006833e-02 
       1.223778605591e-01      -8.267600719754e-02      -1.387779607242e+02      -1.903267821331e+02      -8.253768895957e-02      -1.770573581261e+02       6.379598226286e-02       6.379598226286e-02 
       1.264990921707e-01      -8.023938937348e-02      -1.477622296248e+02      -1.962894945666e+02      -8.010473070426e-02      -1.833083863319e+02       6.181470602706e-02       6.181470602706e-02 
       1.307513701078e-01      -7.761388968230e-02      -1.553610932889e+02      -2.021305716427e+02      -7.748341355901e-02      -1.892493162355e+02       5.973453888076e-02       5.973453888076e-02 
       1.351402814485e-01      -7.470488114392e-02      -1.606482767789e+02      -2.076377495827e+02      -7.457929191505e-02      -1.945655105092e+02       5.748830248070e-02       5.748830248070e-02 
       1.396714683894e-01      -7.149109345473e-02      -1.630554095723e+02      -2.126499166084e+02      -7.137111211821e-02      -1.990386113680e+02       5.505603347330e-02       5.505603347330e-02 
       1.443506337875e-01      -6.803416604726e-02      -1.625837877717e+02      -2.171088032040e+02      -6.792035035902e-02      -2.026210639630e+02       5.247228916828e-02       5.247228916828e-02 
       1.491835464900e-01      -6.446955396447e-02      -1.599212978492e+02      -2.210929375632e+02      -6.436214370009e-02      -2.054817014143e+02       4.982117747486e-02       4.982117747486e-02 
       1.541760469368e-01      -6.097984966394e-02      -1.564046143353e+02      -2.248245869422e+02      -6.087867483108e-02      -2.080056914214e+02       4.721978109443e-02       4.721978109443e-02 
       1.593340535209e-01      -5.775404523630e-02      -1.537879764107e+02      -2.286414431426e+02      -5.765852561458e-02      -2.107362133592e+02       4.479240118051e-02       4.479240118051e-02 
       1.646635701934e-01      -5.493872797158e-02      -1.538143452479e+02      -2.329157945110e+02      -5.484797993722e-02      -2.142430853432e+02       4.263770992710e-02       4.263770992710e-02 
       1.701706958081e-01      -5.259527615574e-02      -1.576834269843e+02      -2.379479346465e+02      -5.250830691498e-02      -2.189546141523e+02       4.080057677170e-02       4.080057677170e-02 
       1.758616357070e-01      -5.067686417025e-02      -1.655605278350e+02      -2.438512200641e+02      -5.059280908452e-02      -2.249888031981e+02       3.925545519215e-02       3.925545519215e-02 
       1.817427160581e-01      -4.903828798615e-02      -1.763360294005e+02      -2.504804136928e+02      -4.895662002614e-02      -2.320580985009e+02       3.791085694314e-02       3.791085694314e-02 
       1.878204014651e-01      -4.748577003366e-02      -1.878600974746e+02      -2.574844169858e+02      -4.740639267986e-02      -2.395482520722e+02       3.664274477287e-02       3.664274477287e-02 
       1.941013163855e-01      -4.581742322881e-02      -1.974167934359e+02      -2.642842455872e+02      -4.574067070253e-02      -2.465722795528e+02       3.531567537271e-02       3.531567537271e-02 
       2.005922709060e-01      -4.390743972050e-02      -2.028083624519e+02      -2.703365138305e+02      -4.383389501309e-02      -2.523510723814e+02       3.384206043295e-02       3.384206043295e-02 
       2.073002914514e-01      -4.176352714310e-02      -2.034079580232e+02      -2.754232070442e+02      -4.169372993873e-02      -2.566107590555e+02       3.222218239933e-02       3.222218239933e-02 
       2.142326570343e-01      -3.951985794254e-02      -2.006368585148e+02      -2.797820655184e+02      -3.945403669856e-02      -2.597620357374e+02       3.054106440847e-02       3.054106440847e-02 
       2.213969417044e-01      -3.736676484710e-02      -1.974866933518e+02      -2.839719712025e+02      -3.730472468117e-02      -2.627172827289e+02       2.892178950008e-02       2.892178950008e-02 
