# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930127661588e-03      -2.206602953875e+04      -2.218021928252e+04       9.104258116698e-03      -2.215584387717e+04       1.945400216358e-02       1.945400216358e-02 
       2.525380678946e-01       8.589075251454e-03      -2.267492565098e+04      -2.278369557408e+04       8.756560222378e-03      -2.275998969254e+04       1.871149033046e-02       1.871149033046e-02 
       2.609898025770e-01       8.237765423329e-03      -2.323151747555e+04      -2.333805705211e+04       8.398399893665e-03      -2.331453663133e+04       1.794608564606e-02       1.794608564606e-02 
       2.697284614969e-01       7.856725256621e-03      -2.366421148833e+04      -2.377422939682e+04       8.009928927128e-03      -2.375003694826e+04       1.711594035856e-02       1.711594035856e-02 
       2.787655775073e-01       7.455586109812e-03      -2.398019119327e+04      -2.409818549105e+04       7.600965369186e-03      -2.407265098939e+04       1.624185594298e-02       1.624185594298e-02 
       2.881136588192e-01       7.066420458228e-03      -2.427255021971e+04      -2.439871210644e+04       7.204209692141e-03      -2.437181256213e+04       1.539395310789e-02       1.539395310789e-02 
       2.977863412019e-01       6.719783766023e-03      -2.465652638869e+04      -2.478669988247e+04       6.850816082989e-03      -2.475905913942e+04       1.463910800447e-02       1.463910800447e-02 
       3.077985646248e-01       6.419708176880e-03      -2.516895539952e+04      -2.529798524709e+04       6.544887966621e-03      -2.527037278967e+04       1.398519394414e-02       1.398519394414e-02 
       3.181667793367e-01       6.144892799219e-03      -2.574703390283e+04      -2.587302257755e+04       6.264714711618e-03      -2.584571622888e+04       1.338655828672e-02       1.338655828672e-02 
       3.289091877084e-01       5.868060097458e-03      -2.627806333708e+04      -2.640385150271e+04       5.982485212036e-03      -2.637642027512e+04       1.278362048341e-02       1.278362048341e-02 
       3.400460298905e-01       5.578558548328e-03      -2.669971259391e+04      -2.683001020789e+04       5.687337474417e-03      -2.680174873517e+04       1.215283885026e-02       1.215283885026e-02 
       3.515999235695e-01       5.290705354692e-03      -2.706795913635e+04      -2.720470330389e+04       5.393870541001e-03      -2.717532396100e+04       1.152569734595e-02       1.152569734595e-02 
       3.635962710278e-01       5.024358285420e-03      -2.748777513478e+04      -2.762841201502e+04       5.122329647554e-03      -2.759829954424e+04       1.094544714437e-02       1.094544714437e-02 
       3.760637505499e-01       4.785326242901e-03      -2.800837714041e+04      -2.814907746324e+04       4.878636705731e-03      -2.811880184873e+04       1.042470779121e-02       1.042470779121e-02 
       3.890349143014e-01       4.558707206463e-03      -2.855718890794e+04      -2.869740145484e+04       4.647599235105e-03      -2.866704071276e+04       9.931062837166e-03       9.931062837166e-03 
       4.025469215929e-01       4.331318791061e-03      -2.905011998015e+04      -2.919285464973e+04       4.415776764398e-03      -2.916195389015e+04       9.435689136715e-03       9.435689136715e-03 
       4.166424455447e-01       4.104911384649e-03      -2.949135565722e+04      -2.963885226668e+04       4.184954637601e-03      -2.960707595892e+04       8.942491160639e-03       8.942491160639e-03 
       4.313708034899e-01       3.890847709495e-03      -2.996373160099e+04      -3.011459159109e+04       3.966716569712e-03      -3.008214957823e+04       8.476125857467e-03       8.476125857467e-03 
       4.467893781976e-01       3.691468992929e-03      -3.049826843384e+04      -3.065015469083e+04       3.763450202279e-03      -3.061739465982e+04       8.041787218652e-03       8.041787218652e-03 
       4.629654198623e-01       3.499379641699e-03      -3.104361019350e+04      -3.119705818591e+04       3.567615300437e-03      -3.116389310522e+04       7.623328312113e-03       7.623328312113e-03 
       4.799783500912e-01       3.309175903261e-03      -3.155262732978e+04      -3.170966496316e+04       3.373702764542e-03      -3.167578796291e+04       7.208985551643e-03       7.208985551643e-03 
       4.979227318246e-01       3.125350715311e-03      -3.206929262260e+04      -3.222965906703e+04       3.186293447024e-03      -3.219510874110e+04       6.808571677365e-03       6.808571677365e-03 
       5.169121269689e-01       2.951260092868e-03      -3.263799672771e+04      -3.280030403016e+04       3.008808857345e-03      -3.276528241048e+04       6.429400779551e-03       6.429400779551e-03 
       5.370841403262e-01       2.781811942765e-03      -3.321147767096e+04      -3.337641513561e+04       2.836055480983e-03      -3.334081287479e+04       6.060124586490e-03       6.060124586490e-03 
       5.586070463286e-01       2.615858558994e-03      -3.378260248793e+04      -3.395098992702e+04       2.666865764452e-03      -3.391467933992e+04       5.698557317939e-03       5.698557317939e-03 
       5.816885093582e-01       2.455838740630e-03      -3.439141422859e+04      -3.456254917776e+04       2.503725702428e-03      -3.452562917585e+04       5.349961502528e-03       5.349961502528e-03 
       6.065870143577e-01       2.299869865262e-03      -3.502377178464e+04      -3.519791989142e+04       2.344715813727e-03      -3.516034194627e+04       5.010221166710e-03       5.010221166710e-03 
       6.336266466978e-01       2.146998582041e-03      -3.567547327583e+04      -3.585307845060e+04       2.188863623727e-03      -3.581476735528e+04       4.677193027386e-03       4.677193027386e-03 
       6.632156057925e-01       1.997827544561e-03      -3.636976773308e+04      -3.655063892861e+04       2.036783851064e-03      -3.651161206540e+04       4.352227208617e-03       4.352227208617e-03 
       6.958678637575e-01       1.851092305054e-03      -3.709826626074e+04      -3.728285507213e+04       1.887187353922e-03      -3.724303165750e+04       4.032566054468e-03       4.032566054468e-03 
       7.322247983784e-01       1.706986079887e-03      -3.787839030670e+04      -3.806678439950e+04       1.740271147018e-03      -3.802613551247e+04       3.718633267432e-03       3.718633267432e-03 
       7.730680193171e-01       1.565056810135e-03      -3.871131116350e+04      -3.890387304793e+04       1.595574341725e-03      -3.886232638353e+04       3.409442768779e-03       3.409442768779e-03 
       8.193049551574e-01       1.425687772138e-03      -3.960848071460e+04      -3.980548314265e+04       1.453487698366e-03      -3.976297708139e+04       3.105830530782e-03       3.105830530782e-03 
       8.718988013754e-01       1.289551440707e-03      -4.057359712214e+04      -4.077539010724e+04       1.314696794749e-03      -4.073184984254e+04       2.809260402690e-03       2.809260402690e-03 
       9.317218028590e-01       1.158065017095e-03      -4.160824008573e+04      -4.181517670438e+04       1.180646524348e-03      -4.177052648511e+04       2.522826925248e-03       2.522826925248e-03 
       9.993660906273e-01       1.033191385158e-03      -4.270743617981e+04      -4.291983776094e+04       1.053337912969e-03      -4.287400827110e+04       2.250789567793e-03       2.250789567793e-03 
       1.075037109879e+00       9.169049216702e-04      -4.385788443795e+04      -4.407601295165e+04       9.347840434994e-04      -4.402894808493e+04       1.997475320531e-03       1.997475320531e-03 
       1.158653485387e+00       8.106921613112e-04      -4.504392108108e+04      -4.526795850696e+04       8.265000766922e-04      -4.521961929287e+04       1.766077598289e-03       1.766077598289e-03 
       1.250099156961e+00       7.151327222562e-04      -4.625371950189e+04      -4.648378925313e+04       7.290772326375e-04      -4.643414937289e+04       1.557896474110e-03       1.557896474110e-03 
       1.349432400897e+00       6.299514991937e-04      -4.747640869932e+04      -4.771258667816e+04       6.422349722756e-04      -4.766163045219e+04       1.372323980766e-03       1.372323980766e-03 
       1.456947456991e+00       5.544194116699e-04      -4.870769520098e+04      -4.895003353967e+04       5.652301376480e-04      -4.889775027420e+04       1.207789149213e-03       1.207789149213e-03 
       1.573135110893e+00       4.876250766605e-04      -4.994514974673e+04      -5.019369372220e+04       4.971334385775e-04      -5.014007451187e+04       1.062289653306e-03       1.062289653306e-03 
       1.698621895119e+00       4.286435450535e-04      -5.118792868649e+04      -5.144271702420e+04       4.370018465839e-04      -5.138775423788e+04       9.338050702868e-04       9.338050702868e-04 
       1.834127512423e+00       3.766166652434e-04      -5.243546816181e+04      -5.269654258919e+04       3.839602973029e-04      -5.264022829157e+04       8.204436121926e-04       8.204436121926e-04 
       1.980444933977e+00       3.307275950125e-04      -5.368726573281e+04      -5.395466814237e+04       3.371765503324e-04      -5.389699452017e+04       7.204917796983e-04       7.204917796983e-04 
       2.138435191130e+00       2.903069836010e-04      -5.494323944207e+04      -5.521701470415e+04       2.959676360883e-04      -5.515797350190e+04       6.324207941390e-04       6.324207941390e-04 
       2.309029198543e+00       2.547086275275e-04      -5.620292553694e+04      -5.648312113639e+04       2.596750652506e-04      -5.642270382566e+04       5.548621104673e-04       5.548621104673e-04 
       2.493232376993e+00       2.233712669966e-04      -5.746636300094e+04      -5.775303333568e+04       2.277267094344e-04      -5.769123029404e+04       4.866024704686e-04       4.866024704686e-04 
       2.692130394536e+00       1.958102425819e-04      -5.873315596885e+04      -5.902635625663e+04       1.996282374436e-04      -5.896315784974e+04       4.265584768259e-04       4.265584768259e-04 
       2.906895533764e+00       1.715750340491e-04      -6.000352623579e+04      -6.030332440886e+04       1.749205322307e-04      -6.023871894610e+04       3.737721193204e-04       3.737721193204e-04 
       3.138793596840e+00       1.502866372717e-04      -6.127667665113e+04      -6.158314121518e+04       1.532169468926e-04      -6.151711715073e+04       3.273862866757e-04       3.273862866757e-04 
       3.389191365541e+00       1.315858295910e-04      -6.255265284702e+04      -6.286586812290e+04       1.341514787235e-04      -6.279841142093e+04       2.866464053945e-04       2.866464053945e-04 
       3.659564656886e+00       1.151694967014e-04      -6.383138253325e+04      -6.415143948350e+04       1.174150277912e-04      -6.408253508939e+04       2.508827835753e-04       2.508827835753e-04 
       3.951507021438e+00       1.007633473202e-04      -6.511240281861e+04      -6.543941169754e+04       1.027279797677e-04      -6.536904167190e+04       2.195010626293e-04       2.195010626293e-04 
       4.266739135513e+00       8.813097816772e-05      -6.639629622997e+04      -6.673038371732e+04       8.984926295918e-05      -6.665852737721e+04       1.919789257720e-04       1.919789257720e-04 
       4.607118942658e+00       7.705349126171e-05      -6.768177203200e+04      -6.802307645902e+04       7.855578732106e-05      -6.794971167676e+04       1.678490137906e-04       1.678490137906e-04 
       4.974652604172e+00       6.734789097670e-05      -6.896979413035e+04      -6.931849011829e+04       6.866092501445e-05      -6.924358879971e+04       1.467047168775e-04       1.467047168775e-04 
       5.371506323193e+00       5.884549410926e-05      -7.025935180664e+04      -7.061563269314e+04       5.999273389536e-05      -7.053916411061e+04       1.281823269383e-04       1.281823269383e-04 
       5.800019112071e+00       5.140100058872e-05      -7.155066492536e+04      -7.191476213094e+04       5.240306815823e-05      -7.183668952855e+04       1.119637629224e-04       1.119637629224e-04 
       6.262716578240e+00       4.488290559317e-05      -7.284373566091e+04      -7.321591838170e+04       4.575790285083e-05      -7.313619908742e+04       9.776803691571e-05       9.776803691571e-05 
       6.762325809881e+00       3.918155774186e-05      -7.413788799075e+04      -7.451847206773e+04       3.994537206119e-05      -7.443705630413e+04       8.534675875209e-05       8.534675875209e-05 
       7.301791449077e+00       3.419442410528e-05      -7.543360799267e+04      -7.582296896597e+04       3.486099264390e-05      -7.573979746398e+04       7.448268346245e-05       7.448268346245e-05 
       7.884293047211e+00       2.983398365529e-05      -7.672991786741e+04      -7.712849587093e+04       3.041552063470e-05      -7.704349953417e+04       6.498311271384e-05       6.498311271384e-05 
       8.513263804891e+00       2.602205969450e-05      -7.802746945404e+04      -7.843578263264e+04       2.652927392965e-05      -7.834887995677e+04       5.668010349833e-05       5.668010349833e-05 
       9.192410806865e+00       2.269319391419e-05      -7.932526216733e+04      -7.974392119888e+04       2.313546700840e-05      -7.965501648382e+04       4.942473021720e-05       4.942473021720e-05 
       9.925736871166e+00       1.978331141858e-05      -8.062387850294e+04      -8.105360113726e+04       2.016885468394e-05      -8.096258174458e+04       4.308725802592e-05       4.308725802592e-05 
       1.071756414128e+01       1.724359550414e-05      -8.192213320013e+04      -8.236376615422e+04       1.757959950081e-05      -8.227049959867e+04       3.755276996062e-05       3.755276996062e-05 
       1.157255956041e+01       1.502582297293e-05      -8.322095520081e+04      -8.367550625853e+04       1.531858013378e-05      -8.357983455921e+04       3.272146071565e-05       3.272146071565e-05 
       1.249576237789e+01       1.309023387658e-05      -8.451914899132e+04      -8.498779276252e+04       1.334524626309e-05      -8.488953216623e+04       2.850484272055e-05       2.850484272055e-05 
       1.349261385000e+01       1.140150762059e-05      -8.581652258664e+04      -8.630065457826e+04       1.162358712029e-05      -8.619958679695e+04       2.482578707681e-05       2.482578707681e-05 
       1.456898931011e+01       9.928391358787e-06      -8.711300952102e+04      -8.761427363425e+04       1.012174442617e-05      -8.751014150209e+04       2.161670827630e-05       2.161670827630e-05 
       1.573123279727e+01       8.643907209773e-06      -8.840817560337e+04      -8.892851245706e+04       8.812209909011e-06      -8.882101247150e+04       1.881829309145e-05       1.881829309145e-05 
       1.698619444729e+01       7.524137356641e-06      -8.970149469913e+04      -9.024320143678e+04       7.670600644733e-06      -9.013197442012e+04       1.637859812823e-05       1.637859812823e-05 
       1.834127086665e+01       6.547940051952e-06      -9.099189509334e+04      -9.155766073023e+04       6.675366800181e-06      -9.144228645500e+04       1.425208002888e-05       1.425208002888e-05 
       1.980444872733e+01       5.697424155259e-06      -9.228003782624e+04      -9.287305327947e+04       5.808263568416e-06      -9.275303272831e+04       1.239917037112e-05       1.239917037112e-05 
       2.138435183937e+01       4.956514330744e-06      -9.356367913711e+04      -9.418768997059e+04       5.052902177584e-06      -9.406243793155e+04       1.078484910119e-05       1.078484910119e-05 
       2.309029197863e+01       4.311064921543e-06      -9.484190593494e+04      -9.550133697161e+04       4.394864513866e-06      -9.537016213286e+04       9.378722726679e-06       9.378722726679e-06 
       2.493232376942e+01       3.749092933230e-06      -9.611515781229e+04      -9.681523890772e+04       3.821931196539e-06      -9.667732376394e+04       8.154345876035e-06       8.154345876035e-06 
       2.692130394533e+01       3.259803568995e-06      -9.738152924732e+04      -9.812840088019e+04       3.323098441555e-06      -9.798278588781e+04       7.088390348700e-06       7.088390348700e-06 
       2.906895533764e+01       2.833969901218e-06      -9.863969444761e+04      -9.944060161954e+04       2.888957828218e-06      -9.928615466233e+04       6.160555386340e-06       6.160555386340e-06 
       3.138793596840e+01       2.463326535314e-06      -9.988741074993e+04      -1.007508743862e+05       2.511084665881e-06      -1.005862642047e+05       5.353073267007e-06       5.353073267007e-06 
       3.389191365541e+01       2.140919314112e-06      -1.011231691361e+05      -1.020592046557e+05       2.182386818888e-06      -1.018828664041e+05       4.650493024429e-06       4.650493024429e-06 
       3.659564656886e+01       1.860443110943e-06      -1.023452170254e+05      -1.033656739084e+05       1.896438151667e-06      -1.031757560519e+05       4.039325354332e-06       4.039325354332e-06 
       3.951507021438e+01       1.616501312609e-06      -1.035502791800e+05      -1.046690360355e+05       1.647736337789e-06      -1.044633702518e+05       3.507749263189e-06       3.507749263189e-06 
       4.266739135513e+01       1.404378268393e-06      -1.047369660803e+05      -1.059703809839e+05       1.431474106865e-06      -1.057464110873e+05       3.045534187968e-06       3.045534187968e-06 
       4.607118942658e+01       1.219969218877e-06      -1.058986729876e+05      -1.072659727856e+05       1.243465701149e-06      -1.070206952988e+05       2.643619482372e-06       2.643619482372e-06 
       4.974652604172e+01       1.059653298190e-06      -1.070345292491e+05      -1.085582298544e+05       1.080020947261e-06      -1.082881265052e+05       2.294274345896e-06       2.294274345896e-06 
       5.371506323193e+01       9.203500187671e-07      -1.081374772164e+05      -1.098440872641e+05       9.379979841791e-07      -1.095450166166e+05       1.990629646865e-06       1.990629646865e-06 
       5.800019112071e+01       7.992847077052e-07      -1.092029016353e+05      -1.111234594641e+05       8.145691205477e-07      -1.107905721115e+05       1.726767955387e-06       1.726767955387e-06 
       6.262716578240e+01       6.941078326322e-07      -1.102237471234e+05      -1.123946100376e+05       7.073384527996e-07      -1.120222257261e+05       1.497506465582e-06       1.497506465582e-06 
       6.762325809881e+01       6.027461805281e-07      -1.111930958331e+05      -1.136570166520e+05       6.141925368750e-07      -1.132384556576e+05       1.298349993445e-06       1.298349993445e-06 
