# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055707152847e-01       1.992030292653e+03 
       2.124452391818e-01       1.850321934613e+03 
       2.195497567139e-01       1.712187427472e+03 
       2.268921624510e-01       1.590990485125e+03 
       2.344808017550e-01       1.493669540399e+03 
       2.423245618548e-01       1.418308876032e+03 
       2.504329772620e-01       1.354465132697e+03 
       2.588163516754e-01       1.288937332468e+03 
       2.674858990930e-01       1.213939087523e+03 
       2.764539076010e-01       1.130690515060e+03 
       2.857339303080e-01       1.048100723005e+03 
       2.953410092148e-01       9.761856488769e+02 
       3.052919395542e-01       9.178093286806e+02 
       3.156055844677e-01       8.678980982621e+02 
       3.263032530092e-01       8.185237420092e+02 
       3.374091587054e-01       7.651475493918e+02 
       3.489509817175e-01       7.106680659769e+02 
       3.609605657343e-01       6.607870855372e+02 
       3.734747921333e-01       6.180851902866e+02 
       3.865366902904e-01       5.793107040489e+02 
       4.001968667448e-01       5.403908966724e+02 
       4.145153713076e-01       5.011519376231e+02 
       4.295641718077e-01       4.644987667977e+02 
       4.454304922144e-01       4.314077441655e+02 
       4.622214006969e-01       4.001131882442e+02 
       4.800702491654e-01       3.690891763755e+02 
       4.991459272112e-01       3.394773292677e+02 
       5.196665217302e-01       3.119850660426e+02 
       5.419201087032e-01       2.852468556533e+02 
       5.662975451962e-01       2.593309327653e+02 
       5.933463737275e-01       2.345486988824e+02 
       6.238638458458e-01       2.102303740621e+02 
       6.590669257916e-01       1.864336067243e+02 
       7.009246080454e-01       1.627253660556e+02 
       7.528593308799e-01       1.388179897825e+02 
       8.213469537518e-01       1.141883395245e+02 
       9.196980813302e-01       8.835955470813e+01 
       1.075112183810e+00       6.172618322813e+01 
       1.322697471132e+00       3.804273310409e+01 
       1.662328205042e+00       2.209800907768e+01 
       2.092692408506e+00       1.266919158020e+01 
       2.634543445090e+00       7.203384880152e+00 
       3.316693691389e+00       4.065170059050e+00 
       4.175469971226e+00       2.278620088644e+00 
       5.256605252960e+00       1.269354595767e+00 
       6.617673932723e+00       7.031413437530e-01 
       8.331157880872e+00       3.874804639887e-01 
       1.048830636590e+01       2.125114172499e-01 
       1.320399541071e+01       1.160366695633e-01 
       1.662284535976e+01       6.309892300038e-02 
       2.092692243973e+01       3.417958356814e-02 
       2.634543445002e+01       1.844593508601e-02 
       3.316693691389e+01       9.919142269169e-03 
       4.175469971226e+01       5.314563680100e-03 
       5.256605252960e+01       2.836621698322e-03 
       6.617673932723e+01       1.507654467824e-03 
