# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       5.396898298932e-01 
       1.580029992204e-01       5.008133108892e-01 
       1.632889290723e-01       4.673993278870e-01 
       1.687505775527e-01       4.405341978506e-01 
       1.743942559171e-01       4.198655435217e-01 
       1.802263517371e-01       4.036593095343e-01 
       1.862533508214e-01       3.893618798729e-01 
       1.924818644494e-01       3.741394083753e-01 
       1.989186627765e-01       3.558068800722e-01 
       2.055707152847e-01       3.340037264610e-01 
       2.124452391818e-01       3.102657002795e-01 
       2.195497567139e-01       2.871233364978e-01 
       2.268921624510e-01       2.668080194458e-01 
       2.344808017550e-01       2.504836788275e-01 
       2.423245618548e-01       2.378333948911e-01 
       2.504329772620e-01       2.271110899171e-01 
       2.588163516754e-01       2.161195589659e-01 
       2.674858990930e-01       2.035473480818e-01 
       2.764539076010e-01       1.895976908754e-01 
       2.857339303080e-01       1.757568752734e-01 
       2.953410092148e-01       1.636985212198e-01 
       3.052919395542e-01       1.539059831754e-01 
       3.156055844677e-01       1.455308656622e-01 
       3.263032530092e-01       1.372501158915e-01 
       3.374091587054e-01       1.283017498901e-01 
       3.489509817175e-01       1.191707794892e-01 
       3.609605657343e-01       1.108075955312e-01 
       3.734747921333e-01       1.036453696298e-01 
       3.865366902904e-01       9.714105309423e-02 
       4.001968667448e-01       9.061541107960e-02 
       4.145153713076e-01       8.403689730485e-02 
       4.295641718077e-01       7.789093653203e-02 
       4.454304922144e-01       7.234145947258e-02 
       4.622214006969e-01       6.709337200125e-02 
       4.800702491654e-01       6.189178538496e-02 
       4.991459272112e-01       5.692623245642e-02 
       5.196665217302e-01       5.231602932027e-02 
       5.419201087032e-01       4.783245117336e-02 
       5.662975451962e-01       4.348664268289e-02 
       5.933463737275e-01       3.933081029310e-02 
       6.238638458458e-01       3.525318448268e-02 
       6.590669257916e-01       3.126275139251e-02 
       7.009246080454e-01       2.728706993373e-02 
       7.528593308799e-01       2.327818610347e-02 
       8.213469537518e-01       1.914791453483e-02 
       9.196980813302e-01       1.481668477523e-02 
       1.075112183810e+00       1.035050583179e-02 
       1.322697471132e+00       6.378895394890e-03 
       1.662328205042e+00       3.704909884121e-03 
       2.092692408506e+00       2.123549614752e-03 
       2.634543445090e+00       1.206666317914e-03 
       3.316693691389e+00       6.800099768280e-04 
       4.175469971226e+00       3.799173541228e-04 
       5.256605252960e+00       2.100345133508e-04 
       6.617673932723e+00       1.143109906691e-04 
       8.331157880872e+00       6.049134575132e-05 
       1.048830636590e+01       3.024003503340e-05 
       1.320399541071e+01       1.334747490061e-05 
       1.662284535976e+01       4.360564690421e-06 
       2.092692243973e+01       5.263742207319e-07 
       2.634543445002e+01       1.507821188200e-07 
       3.316693691389e+01       1.088434325221e-06 
       4.175469971226e+01       9.280334256549e-07 
       5.256605252960e+01       4.070242406345e-08 
       6.617673932723e+01       1.942694306984e-07 
