# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.336115587705e-02       9.784277511485e+03 
       7.644928796912e-02       9.311426067516e+03 
       7.954353299775e-02       8.814279174980e+03 
       8.266024078725e-02       8.301913514070e+03 
       8.581273398637e-02       7.786705300112e+03 
       8.901225918437e-02       7.282944029944e+03 
       9.226860540985e-02       6.804879157566e+03 
       9.559052048996e-02       6.365343197581e+03 
       9.898599946599e-02       5.974136686963e+03 
       1.024624891378e-01       5.637089996365e+03 
       1.060270359164e-01       5.355518311467e+03 
       1.096863943056e-01       5.125993397239e+03 
       1.134471073830e-01       4.940211121420e+03 
       1.173155669539e-01       4.785888553093e+03 
       1.212980586983e-01       4.647628629815e+03 
       1.254007961065e-01       4.508837162736e+03 
       1.296299459934e-01       4.354241699443e+03 
       1.339916477160e-01       4.172898177169e+03 
       1.384920277736e-01       3.960848161027e+03 
       1.431372111762e-01       3.722338801501e+03 
       1.479333307714e-01       3.469251051071e+03 
       1.528865355934e-01       3.218008396222e+03 
       1.580029992204e-01       2.985959797635e+03 
       1.632889290723e-01       2.786640602846e+03 
       1.687505775527e-01       2.626502258582e+03 
       1.743942559171e-01       2.503436719755e+03 
       1.802263517371e-01       2.407001678669e+03 
       1.862533508214e-01       2.321915274024e+03 
       1.924818644494e-01       2.231213649377e+03 
       1.989186627765e-01       2.121848339955e+03 
       2.055707152847e-01       1.991684707947e+03 
       2.124452391818e-01       1.849983304276e+03 
       2.195497567139e-01       1.711832068613e+03 
       2.268921624510e-01       1.590648973761e+03 
       2.344808017550e-01       1.493332347530e+03 
       2.423245618548e-01       1.417963519567e+03 
       2.504329772620e-01       1.354126755722e+03 
       2.588163516754e-01       1.288589342014e+03 
       2.674858990930e-01       1.213595924915e+03 
       2.764539076010e-01       1.130358106983e+03 
       2.857339303080e-01       1.047766488356e+03 
       2.953410092148e-01       9.758544974768e+02 
       3.052919395542e-01       9.174772175205e+02 
       3.156055844677e-01       8.675675006368e+02 
       3.263032530092e-01       8.181965490406e+02 
       3.374091587054e-01       7.648199316870e+02 
       3.489509817175e-01       7.103501458568e+02 
       3.609605657343e-01       6.604668273285e+02 
       3.734747921333e-01       6.177687886070e+02 
       3.865366902904e-01       5.789966320132e+02 
       4.001968667448e-01       5.400778981439e+02 
       4.145153713076e-01       5.008456985329e+02 
       4.295641718077e-01       4.641963188083e+02 
       4.454304922144e-01       4.311079099801e+02 
       4.622214006969e-01       3.998174340595e+02 
       4.800702491654e-01       3.687986936893e+02 
       4.991459272112e-01       3.391894483114e+02 
       5.196665217302e-01       3.117029804319e+02 
       5.419201087032e-01       2.849704383627e+02 
       5.662975451962e-01       2.590597874069e+02 
       5.933463737275e-01       2.342817553467e+02 
       6.238638458458e-01       2.099710940831e+02 
       6.590669257916e-01       1.861804654532e+02 
       7.009246080454e-01       1.624801424433e+02 
       7.528593308799e-01       1.385826156273e+02 
       8.213469537518e-01       1.139634115183e+02 
       9.196980813302e-01       8.814902633530e+01 
       1.075112183810e+00       6.153534261178e+01 
       1.322697471132e+00       3.787641850997e+01 
       1.662328205042e+00       2.195637739980e+01 
       2.092692408506e+00       1.255007832273e+01 
       2.634543445090e+00       7.103944727894e+00 
       3.316693691389e+00       3.982782870992e+00 
       4.175469971226e+00       2.210831577389e+00 
       5.256605252960e+00       1.213917065964e+00 
       6.617673932723e+00       6.581326833906e-01 
       8.331157880872e+00       3.512366738005e-01 
       1.048830636590e+01       1.836280189539e-01 
       1.320399541071e+01       9.333390040759e-02 
       1.662284535976e+01       4.558343934394e-02 
       2.092692243973e+01       2.100383986881e-02 
       2.634543445002e+01       8.868222879827e-03 
       3.316693691389e+01       3.265598747402e-03 
       4.175469971226e+01       9.545354671315e-04 
       5.256605252960e+01       1.760026511568e-04 
       6.617673932723e+01       6.667093247859e-06 
