# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814572818150e+03 
       8.266024078725e-02       8.302103039448e+03 
       8.581273398637e-02       7.786944421657e+03 
       8.901225918437e-02       7.283249320263e+03 
       9.226860540985e-02       6.805231137045e+03 
       9.559052048996e-02       6.365664497461e+03 
       9.898599946599e-02       5.974394751083e+03 
       1.024624891378e-01       5.637385124449e+03 
       1.060270359164e-01       5.355817819332e+03 
       1.096863943056e-01       5.126249190829e+03 
       1.134471073830e-01       4.940511846239e+03 
       1.173155669539e-01       4.786181698191e+03 
       1.212980586983e-01       4.647942273521e+03 
       1.254007961065e-01       4.509151907132e+03 
       1.296299459934e-01       4.354549580403e+03 
       1.339916477160e-01       4.173233540055e+03 
       1.384920277736e-01       3.961186159148e+03 
       1.431372111762e-01       3.722685880232e+03 
       1.479333307714e-01       3.469553772642e+03 
       1.528865355934e-01       3.218348573162e+03 
       1.580029992204e-01       2.986263192739e+03 
       1.632889290723e-01       2.786962818000e+03 
       1.687505775527e-01       2.626823717139e+03 
       1.743942559171e-01       2.503767603832e+03 
       1.802263517371e-01       2.407321095276e+03 
       1.862533508214e-01       2.322228217675e+03 
       1.924818644494e-01       2.231544065372e+03 
       1.989186627765e-01       2.122178414196e+03 
       2.055707152847e-01       1.992015237504e+03 
       2.124452391818e-01       1.850321037421e+03 
       2.195497567139e-01       1.712158719459e+03 
       2.268921624510e-01       1.590978691423e+03 
       2.344808017550e-01       1.493662307974e+03 
       2.423245618548e-01       1.418314912005e+03 
       2.504329772620e-01       1.354460335766e+03 
       2.588163516754e-01       1.288933081711e+03 
       2.674858990930e-01       1.213929662580e+03 
       2.764539076010e-01       1.130691184064e+03 
       2.857339303080e-01       1.048089819861e+03 
       2.953410092148e-01       9.761746556397e+02 
       3.052919395542e-01       9.178052694464e+02 
       3.156055844677e-01       8.678925378737e+02 
       3.263032530092e-01       8.185243108984e+02 
       3.374091587054e-01       7.651463894768e+02 
       3.489509817175e-01       7.106659880324e+02 
       3.609605657343e-01       6.607793326441e+02 
       3.734747921333e-01       6.180806812264e+02 
       3.865366902904e-01       5.793023644756e+02 
       4.001968667448e-01       5.403872124966e+02 
       4.145153713076e-01       5.011458644716e+02 
       4.295641718077e-01       4.644961316138e+02 
       4.454304922144e-01       4.314042960179e+02 
       4.622214006969e-01       4.001086093728e+02 
       4.800702491654e-01       3.690866248547e+02 
       4.991459272112e-01       3.394713690801e+02 
       5.196665217302e-01       3.119835044580e+02 
       5.419201087032e-01       2.852423751863e+02 
       5.662975451962e-01       2.593264697084e+02 
       5.933463737275e-01       2.345444724362e+02 
       6.238638458458e-01       2.102294220936e+02 
       6.590669257916e-01       1.864317879877e+02 
       7.009246080454e-01       1.627238593219e+02 
       7.528593308799e-01       1.388174501708e+02 
       8.213469537518e-01       1.141877985489e+02 
       9.196980813302e-01       8.835844560120e+01 
       1.075112183810e+00       6.172559869237e+01 
       1.322697471132e+00       3.804271787453e+01 
       1.662328205042e+00       2.209780897781e+01 
       2.092692408506e+00       1.266904943765e+01 
       2.634543445090e+00       7.203215260494e+00 
       3.316693691389e+00       4.065090090483e+00 
       4.175469971226e+00       2.278557177592e+00 
       5.256605252960e+00       1.269297050785e+00 
       6.617673932723e+00       7.030932654129e-01 
       8.331157880872e+00       3.874415446147e-01 
       1.048830636590e+01       2.124738260607e-01 
       1.320399541071e+01       1.160045045832e-01 
       1.662284535976e+01       6.306822370158e-02 
       2.092692243973e+01       3.415070649154e-02 
       2.634543445002e+01       1.841898536766e-02 
       3.316693691389e+01       9.893564123483e-03 
       4.175469971226e+01       5.290471414690e-03 
       5.256605252960e+01       2.814030393862e-03 
       6.617673932723e+01       1.486424503909e-03 
