# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.586870668205e-02       1.210425009231e+04 
       5.866042679206e-02       1.171463629461e+04 
       6.142798931504e-02       1.136053227194e+04 
       6.418496438662e-02       1.101857168845e+04 
       6.694418832236e-02       1.067071180877e+04 
       6.971731104453e-02       1.030363361163e+04 
       7.251476154108e-02       9.908989928921e+03 
       7.534587669814e-02       9.483822740244e+03 
       7.821907664495e-02       9.029542826964e+03 
       8.114203771084e-02       8.552316112295e+03 
       8.412184533139e-02       8.061989973721e+03 
       8.716512277352e-02       7.570841032612e+03 
       9.027813693913e-02       7.092527622236e+03 
       9.346688429613e-02       6.640577471438e+03 
       9.673716026122e-02       6.226741507540e+03 
       1.000946150608e-01       5.859962973439e+03 
       1.035447986307e-01       5.545297573172e+03 
       1.070931966524e-01       5.283184935955e+03 
       1.107452594180e-01       5.069430881845e+03 
       1.145064248899e-01       4.895264450798e+03 
       1.183821370656e-01       4.747865940021e+03 
       1.223778605591e-01       4.611737554626e+03 
       1.264990921707e-01       4.470625381642e+03 
       1.307513701078e-01       4.310270597940e+03 
       1.351402814485e-01       4.121395417256e+03 
       1.396714683894e-01       3.902076002061e+03 
       1.443506337875e-01       3.658679388122e+03 
       1.491835464900e-01       3.404494785892e+03 
       1.541760469368e-01       3.156677599152e+03 
       1.593340535209e-01       2.931945418194e+03 
       1.646635701934e-01       2.742374262220e+03 
       1.701706958081e-01       2.592247658489e+03 
       1.758616357070e-01       2.477227114445e+03 
       1.817427160581e-01       2.385184643570e+03 
       1.878204014651e-01       2.300334997548e+03 
       1.941013163855e-01       2.205743860836e+03 
       2.005922709060e-01       2.090802479765e+03 
       2.073002914514e-01       1.956460160718e+03 
       2.142326570343e-01       1.814188368645e+03 
       2.213969417044e-01       1.679276396640e+03 
       2.288010639201e-01       1.563838786853e+03 
       2.364533436625e-01       1.472677679767e+03 
       2.443625682390e-01       1.401512042549e+03 
       2.525380678946e-01       1.338410793292e+03 
       2.609898025770e-01       1.270911786029e+03 
       2.697284614969e-01       1.193383894292e+03 
       2.787655775073e-01       1.109330787795e+03 
       2.881136588192e-01       1.028763114386e+03 
       2.977863412019e-01       9.604784894179e+02 
       3.077985646248e-01       9.050197606654e+02 
       3.181667793367e-01       8.561398783738e+02 
       3.289091877084e-01       8.061881211229e+02 
       3.400460298905e-01       7.523800495394e+02 
       3.515999235695e-01       6.989194312976e+02 
       3.635962710278e-01       6.510528975874e+02 
       3.760637505499e-01       6.101180139959e+02 
       3.890349143014e-01       5.721243928345e+02 
       4.025469215929e-01       5.337759900322e+02 
       4.166424455447e-01       4.956296764844e+02 
       4.313708034899e-01       4.604683692949e+02 
       4.467893781976e-01       4.287704925943e+02 
       4.629654198623e-01       3.987699563547e+02 
       4.799783500912e-01       3.692366724328e+02 
       4.979227318246e-01       3.412374685256e+02 
       5.169121269689e-01       3.154787349996e+02 
       5.370841403262e-01       2.908311401877e+02 
       5.586070463286e-01       2.671026794859e+02 
       5.816885093582e-01       2.448060789434e+02 
       6.065870143577e-01       2.235651916653e+02 
       6.336266466978e-01       2.032089776425e+02 
       6.632156057925e-01       1.838776709691e+02 
       6.958678637575e-01       1.653536298924e+02 
       7.322247983784e-01       1.476950566846e+02 
       7.730680193171e-01       1.308336845025e+02 
       8.193049551574e-01       1.148311309681e+02 
       8.718988013754e-01       9.976255510574e+01 
       9.317218028590e-01       8.577714204632e+01 
       9.993660906273e-01       7.305472802671e+01 
       1.075037109879e+00       6.173562004079e+01 
       1.158653485387e+00       5.187871376615e+01 
       1.250099156961e+00       4.343983442692e+01 
       1.349432400897e+00       3.628885530676e+01 
       1.456947456991e+00       3.026780458485e+01 
       1.573135110893e+00       2.521431543339e+01 
       1.698621895119e+00       2.098180984276e+01 
       1.834127512423e+00       1.744207378759e+01 
       1.980444933977e+00       1.448548695862e+01 
       2.138435191130e+00       1.201871400291e+01 
       2.309029198543e+00       9.962937779223e+00 
       2.493232376993e+00       8.251615639433e+00 
       2.692130394536e+00       6.828453474385e+00 
       2.906895533764e+00       5.646031600471e+00 
       3.138793596840e+00       4.664709943609e+00 
       3.389191365541e+00       3.850917607699e+00 
       3.659564656886e+00       3.176745457191e+00 
       3.951507021438e+00       2.618653894696e+00 
       4.266739135513e+00       2.157124330620e+00 
       4.607118942658e+00       1.775700227121e+00 
       4.974652604172e+00       1.460740512517e+00 
       5.371506323193e+00       1.200870438727e+00 
       5.800019112071e+00       9.866110681309e-01 
       6.262716578240e+00       8.100708462729e-01 
       6.762325809881e+00       6.647113804740e-01 
       7.301791449077e+00       5.451114374009e-01 
       7.884293047211e+00       4.467705464591e-01 
       8.513263804891e+00       3.659518227691e-01 
       9.192410806865e+00       2.995769425754e-01 
       9.925736871166e+00       2.450996325722e-01 
       1.071756414128e+01       2.004053392326e-01 
       1.157255956041e+01       1.637612049598e-01 
       1.249576237789e+01       1.337345047830e-01 
       1.349261385000e+01       1.091388756367e-01 
       1.456898931011e+01       8.900163718477e-02 
       1.573123279727e+01       7.252384368549e-02 
       1.698619444729e+01       5.904489437603e-02 
       1.834127086665e+01       4.802353195902e-02 
       1.980444872733e+01       3.901525695551e-02 
       2.138435183937e+01       3.165542535900e-02 
       2.309029197863e+01       2.564336876271e-02 
       2.493232376942e+01       2.073436034700e-02 
       2.692130394533e+01       1.672739912511e-02 
       2.906895533764e+01       1.345767286225e-02 
       3.138793596840e+01       1.079062611552e-02 
       3.389191365541e+01       8.616242565094e-03 
       3.659564656886e+01       6.844838618690e-03 
       3.951507021438e+01       5.403045590906e-03 
       4.266739135513e+01       4.231183533437e-03 
       4.607118942658e+01       3.280726159082e-03 
       4.974652604172e+01       2.512343245365e-03 
       5.371506323193e+01       1.893861598743e-03 
       5.800019112071e+01       1.399430188623e-03 
       6.262716578240e+01       1.007862306081e-03 
       6.762325809881e+01       7.019473417646e-04 
