# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-04      -6.199951189359e-02      -4.727576485507e-02      -4.727603394963e-02      -6.186825109861e-02      -4.769549769360e-02       6.109072470474e-01       5.959644598584e-01 
       8.322579568497e-04      -9.725282294493e-02      -7.488019127554e-02      -7.488086612812e-02      -9.692698206161e-02      -7.551670443715e-02       6.101523612290e-01       5.954558173317e-01 
       1.047750691046e-03      -1.516277456003e-01      -1.185597940958e-01      -1.185614849679e-01      -1.508244991074e-01      -1.194973818510e-01       6.089647548293e-01       5.946527033835e-01 
       1.319039970183e-03      -2.341284783601e-01      -1.876113692706e-01      -1.876155996700e-01      -2.321702988971e-01      -1.889220676464e-01       6.071043877704e-01       5.933874278988e-01 
       1.660572937635e-03      -3.559833016526e-01      -2.966201766517e-01      -2.966307335372e-01      -3.512737304679e-01      -2.982710797209e-01       6.042247845858e-01       5.914146078056e-01 
       2.090537469327e-03      -5.280105903394e-01      -4.683162982408e-01      -4.683425504715e-01      -5.170227719043e-01      -4.699157613092e-01       5.997924725760e-01       5.883365104057e-01 
       2.631830744443e-03      -7.524029498198e-01      -7.378060711713e-01      -7.378709941218e-01      -7.279995190974e-01      -7.379899924775e-01       5.930802412196e-01       5.835717997368e-01 
       3.313278603720e-03      -1.004094811473e+00      -1.158552272395e+00      -1.158711431068e+00      -9.541554149618e-01      -1.153679229826e+00       5.831751626715e-01       5.762994232805e-01 
       4.171170630578e-03      -1.201145621958e+00      -1.810294792235e+00      -1.810679841295e+00      -1.112729036811e+00      -1.792153073063e+00       5.691175308511e-01       5.654430162665e-01 
       5.251192703764e-03      -1.191236217245e+00      -2.808508343121e+00      -2.809421548914e+00      -1.074158670973e+00      -2.761636326189e+00       5.502582733464e-01       5.497837181079e-01 
       6.610859936996e-03      -8.527214354337e-01      -4.313958073336e+00      -4.316063604875e+00      -7.892761754246e-01      -4.215965392079e+00       5.267480790094e-01       5.283298058460e-01 
       8.322579568497e-03      -4.166806408701e-01      -6.539570927402e+00      -6.544246809873e+00      -5.354029953381e-01      -6.369705299095e+00       4.994854315921e-01       5.009277597271e-01 
       1.047750691046e-02      -5.403700727143e-01      -9.748264329393e+00      -9.758201735223e+00      -6.702797270213e-01      -9.494601192559e+00       4.684252356835e-01       4.683694030245e-01 
       1.319039970183e-02      -8.562522147663e-01      -1.421849305136e+01      -1.423875435132e+01      -6.172881398519e-01      -1.385017674900e+01       4.307250573845e-01       4.304653445769e-01 
       1.660572937633e-02      -2.411112188830e-01      -2.011300092687e+01      -2.015313206801e+01      -4.585720212809e-01      -1.958017472591e+01       3.838339736749e-01       3.840405331090e-01 
       2.090537453514e-02      -6.801012787728e-01      -2.715404308104e+01      -2.723220575030e+01      -4.079773693685e-01      -2.645782603036e+01       3.270728268927e-01       3.269756635143e-01 
       2.631818545635e-02      -1.632106834905e-01      -3.398084671030e+01      -3.413026089780e+01      -3.865965765894e-01      -3.313880757352e+01       2.583948834132e-01       2.584290591663e-01 
       3.311571692125e-02      -3.574521485194e-01      -3.717841013601e+01      -3.745059254300e+01      -2.650259034602e-01      -3.634744614728e+01       1.789781016957e-01       1.790308751545e-01 
       4.113809243311e-02      -5.740928992852e-01      -3.161470441579e+01      -3.204911928200e+01      -1.186567245347e-01      -3.107779504295e+01       9.916775692876e-02       9.919138560637e-02 
       4.792590854610e-02       1.413998337913e-01      -1.993043592639e+01      -2.047233113671e+01      -5.495997171276e-02      -1.980280720500e+01       4.656767554691e-02       4.656547631209e-02 
       5.284436902701e-02      -3.978432595509e-03      -9.022859901845e+00      -9.600326393078e+00      -3.939438250582e-03      -9.238195567466e+00       1.788346784357e-02       1.788346784357e-02 
       5.689644391095e-02       1.820716550400e-02       4.095258353546e-01      -1.603725013639e-01       1.820659220978e-02      -6.871133339984e-02       1.398428334312e-04       1.398428334312e-04 
       6.051252627066e-02       3.208177279629e-02       8.451210727102e+00       7.919772562240e+00       3.205543536840e-02       7.774921220674e+00      -1.143716442395e-02      -1.143716442395e-02 
       6.388413457411e-02       4.041974728342e-02       1.512576367256e+01       1.465763222954e+01       4.037683771559e-02       1.431072186220e+01      -1.890528190526e-02      -1.890528190526e-02 
       6.711249296401e-02       4.470291314773e-02       2.040416117305e+01       2.002018005661e+01       4.465017351719e-02       1.950725890273e+01      -2.335761571431e-02      -2.335761571431e-02 
       7.025823437965e-02       4.586739783992e-02       2.423968028808e+01       2.395717685964e+01       4.581003760534e-02       2.331629063754e+01      -2.547826300030e-02      -2.547826300030e-02 
       7.336115587705e-02       4.458236671405e-02       2.658776880202e+01       2.642051217700e+01       4.452450966787e-02       2.569164195624e+01      -2.575158245861e-02      -2.575158245861e-02 
       7.644928796912e-02       4.138049062164e-02       2.742266112288e+01       2.738046658498e+01       4.132540967227e-02       2.660505903551e+01      -2.455772428826e-02      -2.455772428826e-02 
       7.954353299775e-02       3.671809936047e-02       2.675152222196e+01       2.683970871782e+01       3.666834184184e-02       2.605983012612e+01      -2.222037537904e-02      -2.222037537904e-02 
       8.266024078725e-02       3.100720682982e-02       2.462446309424e+01       2.484330865874e+01       3.096466952618e-02       2.410051381263e+01      -1.902989780512e-02      -1.902989780512e-02 
       8.581273398637e-02       2.463172777573e-02       2.114452432938e+01       2.148871384854e+01       2.459770275564e-02       2.082263127031e+01      -1.525619092613e-02      -1.525619092613e-02 
       8.901225918437e-02       1.795327657014e-02       1.647459019257e+01       1.693282435827e+01       1.792848559559e-02       1.637951489134e+01      -1.115380555882e-02      -1.115380555882e-02 
       9.226860540985e-02       1.131167083999e-02       1.084206652734e+01       1.139685533620e+01       1.129629743331e-02       1.098700367326e+01      -6.963017539201e-03      -6.963017539201e-03 
       9.559052048996e-02       5.020580640217e-03       4.538966900402e+00       5.166726823846e+00       5.014307914629e-03       4.923775633042e+00      -2.907299878932e-03      -2.907299878932e-03 
       9.898599946599e-02      -6.390342391391e-04      -2.082129516144e+00      -1.410612963763e+00      -6.369762105938e-04      -1.472279446821e+00       8.108818130882e-04       8.108818130882e-04 
       1.024624891378e-01      -5.428192574802e-03      -8.619165147732e+00      -7.937817334163e+00      -5.418965108846e-03      -7.814455488490e+00       4.016367852711e-03       4.016367852711e-03 
       1.060270359164e-01      -9.159801131601e-03      -1.463821285246e+01      -1.398422588047e+01      -9.144880016429e-03      -1.368390618706e+01       6.568107735367e-03       6.568107735367e-03 
       1.096863943056e-01      -1.170860376898e-02      -1.969863571233e+01      -1.911049120259e+01      -1.168968676658e-02      -1.865364872500e+01       8.366114192135e-03       8.366114192135e-03 
       1.134471073830e-01      -1.301917067317e-02      -2.338438717916e+01      -2.289937381782e+01      -1.299807213900e-02      -2.231855500429e+01       9.357239655384e-03       9.357239655384e-03 
       1.173155669539e-01      -1.311214380250e-02      -2.534240887792e+01      -2.499371445529e+01      -1.309067882226e-02      -2.433230285047e+01       9.539904827326e-03       9.539904827326e-03 
       1.212980586983e-01      -1.208593606226e-02      -2.532346863467e+01      -2.513702807493e+01      -1.206580080892e-02      -2.444684627441e+01       8.965851373244e-03       8.965851373244e-03 
       1.254007961065e-01      -1.011340823995e-02      -2.322274484520e+01      -2.321411041758e+01      -1.009606389437e-02      -2.255185733181e+01       7.738621952722e-03       7.738621952722e-03 
       1.296299459934e-01      -7.432691910615e-03      -1.911474755276e+01      -1.928632079023e+01      -7.419261360970e-03      -1.870894473025e+01       6.007982323172e-03       6.007982323172e-03 
       1.339916477160e-01      -4.331810814852e-03      -1.327752134107e+01      -1.361655031375e+01      -4.322997089071e-03      -1.317579138376e+01       3.960285125762e-03       3.960285125762e-03 
       1.384920277736e-01      -1.125930273478e-03      -6.195676978854e+00      -6.673522243000e+00      -1.121968137558e-03      -6.410138420807e+00       1.803723335241e-03       1.803723335241e-03 
       1.431372111762e-01       1.869175336858e-03       1.459925306787e+00       8.869145917680e-01       1.868527401145e-03       9.486317232440e-01      -2.495033605005e-04      -2.495033605005e-04 
       1.479333307714e-01       4.367559875875e-03       8.882282867081e+00       8.269915402478e+00       4.362982401546e-03       8.126549759172e+00      -2.003440192080e-03      -2.003440192080e-03 
       1.528865355934e-01       6.143040546033e-03       1.520936059543e+01       1.462069965234e+01       6.135569201915e-03       1.429217103279e+01      -3.299087566358e-03      -3.299087566358e-03 
       1.580029992204e-01       7.056040354803e-03       1.962930147357e+01       1.912791061702e+01       7.046942449172e-03       1.865726120091e+01      -4.032395893484e-03      -4.032395893484e-03 
       1.632889290723e-01       7.071597652274e-03       2.150752431831e+01       2.114947980260e+01       7.062215730324e-03       2.059924913735e+01      -4.168598006830e-03      -4.168598006830e-03 
       1.687505775527e-01       6.267089509367e-03       2.050948566163e+01       2.033500319967e+01       6.258673040778e-03       1.978016238140e+01      -3.747960555456e-03      -3.747960555456e-03 
       1.743942559171e-01       4.823122433425e-03       1.669868795158e+01       1.672472374852e+01       4.816668479274e-03       1.624263077840e+01      -2.881704703133e-03      -2.881704703133e-03 
       1.802263517371e-01       3.000720641984e-03       1.058331181830e+01       1.079912642409e+01       2.996848691914e-03       1.045761265818e+01      -1.737210712088e-03      -1.737210712088e-03 
       1.862533508214e-01       1.103285722579e-03       3.095468085040e+00       3.461787148335e+00       1.102165343373e-03       3.307186844670e+00      -5.143871449443e-04      -5.143871449443e-04 
       1.924818644494e-01      -5.749366588980e-04      -4.547799877942e+00      -4.094772584983e+00      -5.735791860749e-04      -4.046494982081e+00       5.893732151653e-04       5.893732151653e-04 
       1.989186627765e-01      -1.789280423122e-03      -1.099711653986e+01      -1.053594898414e+01      -1.786096829294e-03      -1.030474420041e+01       1.405286820377e-03       1.405286820377e-03 
       2.055707152847e-01      -2.391156981852e-03      -1.504787279177e+01      -1.465853139318e+01      -2.387038872423e-03      -1.429854170821e+01       1.825773891273e-03       1.825773891273e-03 
       2.124452391818e-01      -2.360213121838e-03      -1.595549906856e+01      -1.570395966211e+01      -2.356100033975e-03      -1.529314414422e+01       1.828443720112e-03       1.828443720112e-03 
       2.195497567139e-01      -1.796120982971e-03      -1.359126870320e+01      -1.351539064386e+01      -1.792820483539e-03      -1.314046667829e+01       1.471047109546e-03       1.471047109546e-03 
       2.268921624510e-01      -8.910755760010e-04      -8.503064555295e+00      -8.603242427734e+00      -8.891221675292e-04      -8.342026485244e+00       8.744233732103e-04       8.744233732103e-04 
       2.344808017550e-01       1.036807767135e-04      -1.929589261873e+00      -2.167600354530e+00       1.041232093469e-04      -2.069462319113e+00       2.031354053390e-04       2.031354053390e-04 
       2.423245618548e-01       9.382455575173e-04       4.455513621121e+00       4.148075396239e+00       9.373912119905e-04       4.076172356671e+00      -3.745383658713e-04      -3.745383658713e-04 
       2.504329772620e-01       1.435601093573e-03       9.062061713005e+00       8.767136453854e+00       1.433937319201e-03       8.561256002648e+00      -7.365681308181e-04      -7.365681308181e-04 
       2.588163516754e-01       1.525968070619e-03       1.078917840518e+01       1.058052836109e+01       1.524098570111e-03       1.030968979919e+01      -8.304724749096e-04      -8.304724749096e-04 
       2.674858990930e-01       1.250841457996e-03       9.307061703323e+00       9.229611690076e+00       1.249321621730e-03       8.977471232066e+00      -6.770429305968e-04      -6.770429305968e-04 
       2.764539076010e-01       7.530405951121e-04       5.304226537034e+00       5.361531441021e+00       7.522204285211e-04       5.199526098274e+00      -3.670951522875e-04      -3.670951522875e-04 
       2.857339303080e-01       2.214909460685e-04       2.625270284446e-01       4.171277240788e-01       2.214398810633e-04       3.817252887755e-01      -2.522004186991e-05      -2.522004186991e-05 
       2.953410092148e-01      -1.789004563699e-04      -4.113211890468e+00      -3.926036680746e+00      -1.783618551103e-04      -3.842196463962e+00       2.376953059382e-04       2.376953059382e-04 
       3.052919395542e-01      -3.475371059594e-04      -6.361002054049e+00      -6.209434709923e+00      -3.467471987060e-04      -6.054893031885e+00       3.505575744784e-04       3.505575744784e-04 
       3.156055844677e-01      -2.827001810123e-04      -5.906763710621e+00      -5.837666805134e+00      -2.820088162089e-04      -5.681229411496e+00       3.077780874293e-04       3.077780874293e-04 
       3.263032530092e-01      -6.981950827705e-05      -3.297359813584e+00      -3.320031454593e+00      -6.945439354516e-05      -3.221647284560e+00       1.632782232351e-04       1.632782232351e-04 
       3.374091587054e-01       1.697161033002e-04       1.492984784812e-01       6.353326138719e-02       1.697060193699e-04       7.474695653078e-02      -3.536564547967e-06      -3.536564547967e-06 
       3.489509817175e-01       3.241719797003e-04       2.793296442421e+00       2.694904282926e+00       3.239083722885e-04       2.632790855767e+00      -1.166654429565e-04      -1.166654429565e-04 
       3.609605657343e-01       3.469796012907e-04       3.603928612076e+00       3.539893007465e+00       3.466583321365e-04       3.448398159877e+00      -1.428102245942e-04      -1.428102245942e-04 
       3.734747921333e-01       2.593837591557e-04       2.493762514443e+00       2.485664055483e+00       2.591742856196e-04       2.415818945069e+00      -9.345443580413e-05      -9.345443580413e-05 
       3.865366902904e-01       1.335406832637e-04       4.181530623221e-01       4.549238269852e-01       1.335060936073e-04       4.363335915603e-01      -1.575533872334e-05      -1.575533872334e-05 
       4.001968667448e-01       4.168037040319e-05      -1.315492065519e+00      -1.266524499226e+00       4.177463624477e-05      -1.237741538576e+00       4.170479483367e-05       4.170479483367e-05 
       4.145153713076e-01       2.014370963349e-05      -1.761254785854e+00      -1.731666645812e+00       2.026280510581e-05      -1.686639363790e+00       5.297076431456e-05       5.297076431456e-05 
       4.295641718077e-01       5.225183808046e-05      -9.817417882905e-01      -9.828630285323e-01       5.231432558054e-05      -9.545843269380e-01       2.791691202902e-05       2.791691202902e-05 
       4.454304922144e-01       9.482174940800e-05       2.139253301693e-01       1.941644491961e-01       9.480978924042e-05       1.916158528042e-01      -5.209435011774e-06      -5.209435011774e-06 
       4.622214006969e-01       1.099685700612e-04       8.442818201769e-01       8.273081529767e-01       1.099227510851e-04       8.062306781320e-01      -2.036108964195e-05      -2.036108964195e-05 
       4.800702491654e-01       9.309661739064e-05       5.994715797275e-01       5.973758385090e-01       9.306616266915e-05       5.806136475548e-01      -1.359285512674e-05      -1.359285512674e-05 
       4.991459272112e-01       6.662798390933e-05      -2.667633303686e-02      -1.849409237629e-02       6.662900766095e-05      -1.920599947404e-02       4.171052442381e-07       4.171052442381e-07 
       5.196665217302e-01       5.269510094317e-05      -3.414428642833e-01      -3.349899410324e-01       5.270975999272e-05      -3.263887775155e-01       6.522691468677e-06       6.522691468677e-06 
       5.419201087032e-01       5.335982858832e-05      -1.563205623457e-01      -1.567048977523e-01       5.336607420196e-05      -1.521637122866e-01       2.796699635521e-06       2.796699635521e-06 
       5.662975451962e-01       5.521728401645e-05       1.172111756143e-01       1.146370845109e-01       5.521304655632e-05       1.117513326744e-01      -1.879659131494e-06      -1.879659131494e-06 
       5.933463737275e-01       4.988319465535e-05       1.065005893691e-01       1.064367668975e-01       4.987964232697e-05       1.034041165702e-01      -1.584311522028e-06      -1.584311522028e-06 
       6.238638458458e-01       4.235279975882e-05      -3.239073560420e-02      -3.133462206043e-02       4.235375125781e-05      -3.059773317664e-02       4.246832043319e-07       4.246832043319e-07 
       6.590669257916e-01       3.812605959323e-05      -1.872825723125e-02      -1.851923149804e-02       3.812656098152e-05      -1.802029284921e-02       2.242368639284e-07       2.242368639284e-07 
       7.009246080454e-01       3.451807688057e-05       4.263650932050e-02       4.288032618986e-02       3.451705427575e-05       4.161803556086e-02      -4.568124188455e-07      -4.568124188455e-07 
       7.528593308799e-01       2.940133136421e-05       6.760942077985e-03       7.005575894058e-03       2.940118664431e-05       6.768924567483e-03      -6.422266378795e-08      -6.422266378795e-08 
       8.213469537518e-01       2.463389419789e-05       4.361658855114e-03       4.522401012904e-03       2.463381496550e-05       4.369365785152e-03      -3.479501160143e-08      -3.479501160143e-08 
       9.196980813302e-01       1.958092235430e-05       3.611588923765e-03       3.775463637242e-03       1.958087105523e-05       3.643168178106e-03      -2.314358431899e-08      -2.314358431899e-08 
       1.075112183810e+00       1.425058983143e-05      -1.553053736544e-03      -1.468471188315e-03       1.425060480639e-05      -1.438915763742e-03       6.769776538876e-09       6.769776538876e-09 
       1.322697471132e+00       9.388677680427e-06       1.100253436032e-03       1.187611513565e-03       9.388670193489e-06       1.140650218574e-03      -3.495374716385e-09      -3.495374716385e-09 
       1.662328205042e+00       5.909022484380e-06      -5.893368138731e-03      -5.875540822841e-03       5.909047189847e-06      -5.710056539943e-03       1.115932820477e-08       1.115932820477e-08 
       2.092692408506e+00       3.731995324095e-06       3.575103971562e-03       3.650431626051e-03       3.731985693917e-06       3.534706409956e-03      -4.351715242181e-09      -4.351715242181e-09 
       2.634543445090e+00       2.348590447538e-06       2.082104152389e-03       2.131944931327e-03       2.348586919729e-06       2.063475243952e-03      -1.602794296732e-09      -1.602794296732e-09 
       3.316693691389e+00       1.478407927546e-06       3.757432798087e-04       4.076095958508e-04       1.478407514117e-06       3.911558024797e-04      -1.913033728654e-10      -1.913033728654e-10 
       4.175469971226e+00       9.319381680940e-07       1.320241475706e-03       1.346887843087e-03       9.319372795512e-07       1.304350554005e-03      -4.034760900744e-10      -4.034760900744e-10 
       5.256605252960e+00       5.872817858002e-07       9.176040843878e-04       9.378044837031e-04       5.872813988977e-07       9.079350199273e-04      -1.772144795458e-10      -1.772144795458e-10 
       6.617673932723e+00       3.701295982016e-07       3.197630303483e-04       3.339453931933e-04       3.701295126136e-07       3.222522318245e-04      -3.967055281421e-11      -3.967055281421e-11 
       8.331157880872e+00       2.333748658239e-07       3.324742362021e-04       3.443816873095e-04       2.333748098559e-07       3.327316762183e-04      -2.585348149677e-11      -2.585348149677e-11 
       1.048830636590e+01       1.471520773153e-07       1.140339580501e-04       1.231310495497e-04       1.471520649389e-07       1.182324665685e-04      -5.793974559430e-12      -5.793974559430e-12 
       1.320399541071e+01       9.280942734416e-08       1.830211847439e-04       1.891363215560e-04       9.280941505920e-08       1.828015259992e-04      -5.655503525213e-12      -5.655503525213e-12 
       1.662284535976e+01       5.853644616062e-08       1.564778432057e-04       1.605296291181e-04       5.853643956903e-08       1.553252878007e-04      -3.032343384085e-12      -3.032343384085e-12 
       2.092692243973e+01       3.692139103091e-08       3.563376575941e-05       4.027658305150e-05       3.692138996938e-08       3.842073010632e-05      -4.730417236137e-13      -4.730417236137e-13 
       2.634543445002e+01       2.329144657761e-08       1.280448302605e-04       1.227313065062e-04       2.329144453535e-08       1.200292409205e-04      -9.330070612054e-13      -9.330070612054e-13 
       3.316693691389e+01       1.469277869166e-08      -2.097542511946e-05      -1.703030491338e-05       1.469277894315e-08      -1.714206224460e-05       8.413925813901e-14       8.413925813901e-14 
       4.175469971226e+01       9.268870964169e-09      -2.851835938966e-05      -2.291793212328e-05       9.268871096459e-09      -2.311283393607e-05       7.155981585871e-14       7.155981585871e-14 
       5.256605252960e+01       5.847658834736e-09       3.603450562238e-05       2.950550742399e-05       5.847658692199e-09       2.965350012638e-05      -5.789972996596e-14      -5.789972996596e-14 
       6.617673932723e+01       3.689287367630e-09      -3.395590746624e-05      -2.129482520347e-05       3.689287436773e-09      -2.260866527391e-05       2.786094845580e-14       2.786094845580e-14 
