# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020304538e-01 
       3.635962710278e-01       1.091769082250e-01 
       3.760637505499e-01       1.023096972698e-01 
       3.890349143014e-01       9.593739554690e-02 
       4.025469215929e-01       8.950757446639e-02 
       4.166424455447e-01       8.311176895144e-02 
       4.313708034899e-01       7.721572873062e-02 
       4.467893781976e-01       7.190073497480e-02 
       4.629654198623e-01       6.686921814910e-02 
       4.799783500912e-01       6.191758072777e-02 
       4.979227318246e-01       5.722215854428e-02 
       5.169121269689e-01       5.290292381832e-02 
       5.370841403262e-01       4.876978351652e-02 
       5.586070463286e-01       4.479092583964e-02 
       5.816885093582e-01       4.105203214365e-02 
       6.065870143577e-01       3.748993580191e-02 
       6.336266466978e-01       3.407627611291e-02 
       6.632156057925e-01       3.083460696855e-02 
       6.958678637575e-01       2.772839748491e-02 
       7.322247983784e-01       2.476708692927e-02 
       7.730680193171e-01       2.193957468188e-02 
       8.193049551574e-01       1.925615751350e-02 
       8.718988013754e-01       1.672930065449e-02 
       9.317218028590e-01       1.438419136976e-02 
       9.993660906273e-01       1.225066869741e-02 
       1.075037109879e+00       1.035262078077e-02 
       1.158653485387e+00       8.699737354960e-03 
       1.250099156961e+00       7.284592058160e-03 
       1.349432400897e+00       6.085482590915e-03 
       1.456947456991e+00       5.075753961481e-03 
       1.573135110893e+00       4.228311670536e-03 
       1.698621895119e+00       3.518539718649e-03 
       1.834127512423e+00       2.924981925897e-03 
       1.980444933977e+00       2.429172612527e-03 
       2.138435191130e+00       2.015512595732e-03 
       2.309029198543e+00       1.670778510403e-03 
       2.493232376993e+00       1.383795255251e-03 
       2.692130394536e+00       1.145135208778e-03 
       2.906895533764e+00       9.468569446347e-04 
       3.138793596840e+00       7.822870499094e-04 
       3.389191365541e+00       6.458219262430e-04 
       3.659564656886e+00       5.327704340686e-04 
       3.951507021438e+00       4.391852332577e-04 
       4.266739135513e+00       3.617889474654e-04 
       4.607118942658e+00       2.978293479465e-04 
       4.974652604172e+00       2.450139870443e-04 
       5.371506323193e+00       2.014362929694e-04 
       5.800019112071e+00       1.655064753769e-04 
       6.262716578240e+00       1.359032493855e-04 
       6.762325809881e+00       1.115298268289e-04 
       7.301791449077e+00       9.147585783419e-05 
       7.884293047211e+00       7.498662823961e-05 
       8.513263804891e+00       6.143585595983e-05 
       9.192410806865e+00       5.030829790740e-05 
       9.925736871166e+00       4.117540970917e-05 
       1.071756414128e+01       3.368348256304e-05 
       1.157255956041e+01       2.754153539678e-05 
       1.249576237789e+01       2.250891509505e-05 
       1.349261385000e+01       1.838760981471e-05 
       1.456898931011e+01       1.501412548835e-05 
       1.573123279727e+01       1.225439697663e-05 
       1.698619444729e+01       9.997582442559e-06 
       1.834127086665e+01       8.153107329833e-06 
       1.980444872733e+01       6.646243195423e-06 
       2.138435183937e+01       5.415693928381e-06 
       2.309029197863e+01       4.411306173716e-06 
       2.493232376942e+01       3.591893259220e-06 
       2.692130394533e+01       2.923564626604e-06 
       2.906895533764e+01       2.378730349079e-06 
       3.138793596840e+01       1.934760082949e-06 
       3.389191365541e+01       1.573096748960e-06 
       3.659564656886e+01       1.278617430871e-06 
       3.951507021438e+01       1.038920060863e-06 
       4.266739135513e+01       8.438623235829e-07 
       4.607118942658e+01       6.852074323358e-07 
       4.974652604172e+01       5.562017830652e-07 
       5.371506323193e+01       4.513393661334e-07 
       5.800019112071e+01       3.661329346506e-07 
       6.262716578240e+01       2.969139494270e-07 
       6.762325809881e+01       2.407043329617e-07 
