# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.213469537518e-01       1.914764576262e-02 
       9.196980813302e-01       1.481642203751e-02 
       1.075112183810e+00       1.035030597209e-02 
       1.322697471132e+00       6.378804514377e-03 
       1.662328205042e+00       3.704985913284e-03 
       2.092692408506e+00       2.123855572723e-03 
       2.634543445090e+00       1.207256599264e-03 
       3.316693691389e+00       6.809897105019e-04 
       4.175469971226e+00       3.813830178313e-04 
       5.256605252960e+00       2.121179224209e-04 
       6.617673932723e+00       1.171455903060e-04 
       8.331157880872e+00       6.418363615261e-05 
       1.048830636590e+01       3.481293947486e-05 
       1.320399541071e+01       1.860455428996e-05 
       1.662284535976e+01       9.702722499882e-06 
       2.092692243973e+01       4.845444831473e-06 
       2.634543445002e+01       2.231950343752e-06 
       3.316693691389e+01       8.787195622550e-07 
       4.175469971226e+01       2.483313598856e-07 
       5.256605252960e+01       2.812932929855e-08 
       6.617673932723e+01       1.744333607995e-09 
