# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       9.703415373875e-05      -1.358971240650e-03      -1.019592928809e-03      -1.019594693350e-03      -1.358912572153e-03      -1.029298900638e-03       6.121797707067e-01       5.968186866497e-01 
       1.047750691046e-04      -1.584343737289e-03      -1.188753271796e-03      -1.188755670461e-03      -1.584263991517e-03      -1.200067016711e-03       6.121750973359e-01       5.968155600293e-01 
       1.131335172503e-04      -1.847072705679e-03      -1.385978025585e-03      -1.385981286172e-03      -1.846964311855e-03      -1.399165366682e-03       6.121696485519e-01       5.968119136933e-01 
       1.221587619537e-04      -2.153343167288e-03      -1.615922861013e-03      -1.615927293327e-03      -2.153195835404e-03      -1.631293391517e-03       6.121632952859e-01       5.968076649376e-01 
       1.319039970183e-04      -2.510361657280e-03      -1.884015657850e-03      -1.884021682832e-03      -2.510161403664e-03      -1.901929882903e-03       6.121558883341e-01       5.968027077644e-01 
       1.424266597921e-04      -2.926524079593e-03      -2.196584573020e-03      -2.196592763121e-03      -2.926251899165e-03      -2.217462194318e-03       6.121472521756e-01       5.967969297593e-01 
       1.537887696968e-04      -3.411610734933e-03      -2.561007278596e-03      -2.561018411726e-03      -3.411240801541e-03      -2.585336794058e-03       6.121371855701e-01       5.967901935633e-01 
       1.660572937635e-04      -3.977012929569e-03      -2.985884940593e-03      -2.985900074785e-03      -3.976510147963e-03      -3.014234758445e-03       6.121254506176e-01       5.967823410640e-01 
       1.793045413292e-04      -4.635996089621e-03      -3.481245031047e-03      -3.481265603361e-03      -4.635312773914e-03      -3.514276317956e-03       6.121117693016e-01       5.967731851252e-01 
       1.936085902198e-04      -5.404005001066e-03      -4.058777680551e-03      -4.058805645491e-03      -5.403076355898e-03      -4.097259198047e-03       6.120958180051e-01       5.967625104234e-01 
       2.090537469327e-04      -6.299017661685e-03      -4.732111178187e-03      -4.732149191930e-03      -6.297755660044e-03      -4.776936378398e-03       6.120772238128e-01       5.967500652899e-01 
       2.257310435294e-04      -7.341955101183e-03      -5.517133041056e-03      -5.517184714961e-03      -7.340240158208e-03      -5.569339731304e-03       6.120555491189e-01       5.967355576942e-01 
       2.437387741694e-04      -8.557155388660e-03      -6.432364154406e-03      -6.432434397073e-03      -8.554825066107e-03      -6.493157055366e-03       6.120302817339e-01       5.967186453343e-01 
       2.631830744443e-04      -9.972921172153e-03      -7.499394732598e-03      -7.499490216262e-03      -9.969754857010e-03      -7.570171281807e-03       6.120008289215e-01       5.966989282231e-01 
       2.841785469300e-04      -1.162215124144e-02      -8.743392339734e-03      -8.743522132608e-03      -1.161784935023e-02      -8.825772099671e-03       6.119664974689e-01       5.966759424823e-01 
       3.068489366414e-04      -1.354306741559e-02      -1.019369368264e-02      -1.019387011156e-02      -1.353722318289e-02      -1.028955171362e-02       6.119264798614e-01       5.966491465752e-01 
       3.313278603720e-04      -1.578004928057e-02      -1.188449398193e-02      -1.188473380875e-02      -1.577211054737e-02      -1.199599851157e-02       6.118798405825e-01       5.966179115424e-01 
       3.577595942169e-04      -1.838459029163e-02      -1.385564990118e-02      -1.385597591336e-02      -1.837380764982e-02      -1.398530455315e-02       6.118254828387e-01       5.965815013814e-01 
       3.862999239199e-04      -2.141638892584e-02      -1.615361457143e-02      -1.615405772302e-02      -2.140174566953e-02      -1.630430529608e-02       6.117621351941e-01       5.965390593333e-01 
       4.171170630578e-04      -2.494458962282e-02      -1.883252613449e-02      -1.883312849802e-02      -2.492470672699e-02      -1.900757286847e-02       6.116883153103e-01       5.964895883579e-01 
       4.503926444729e-04      -2.904918666253e-02      -2.195547479966e-02      -2.195629360165e-02      -2.902219428147e-02      -2.215868753259e-02       6.116023019800e-01       5.964319284220e-01 
       4.863227907969e-04      -3.382260300387e-02      -2.559597743076e-02      -2.559709041773e-02      -3.378596706635e-02      -2.583171581536e-02       6.115020884880e-01       5.963647266538e-01 
       5.251192703764e-04      -3.937145366511e-02      -2.983969264738e-02      -2.984120552464e-02      -3.932174146488e-02      -3.011292797171e-02       6.113853440000e-01       5.962864085508e-01 
       5.670107454121e-04      -4.581849576332e-02      -3.478641553544e-02      -3.478847194384e-02      -4.575106023613e-02      -3.510279254123e-02       6.112493617546e-01       5.961951416458e-01 
       6.122441196689e-04      -5.330476133836e-02      -4.055239599454e-02      -4.055519114864e-02      -5.321331562687e-02      -4.091829110074e-02       6.110909981753e-01       5.960887941842e-01 
       6.610859936996e-04      -6.199185337327e-02      -4.727303195601e-02      -4.727683127279e-02      -6.186789894595e-02      -4.769560249148e-02       6.109066016435e-01       5.959648866627e-01 
       7.138242361596e-04      -7.206436674667e-02      -5.510599698032e-02      -5.511116108722e-02      -7.189642662207e-02      -5.559321314502e-02       6.106919409026e-01       5.958205352679e-01 
       7.707696804727e-04      -8.373237059974e-02      -6.423486828354e-02      -6.424188732403e-02      -8.350496213384e-02      -6.479551690478e-02       6.104421109489e-01       5.956523889566e-01 
       8.322579568497e-04      -9.723384473107e-02      -7.487333342113e-02      -7.488287346968e-02      -9.692610876151e-02      -7.551697696870e-02       6.101514372088e-01       5.954565555919e-01 
       8.986514704559e-04      -1.128369142444e-01      -8.727006158849e-02      -8.728302816252e-02      -1.124207905820e-01      -8.800693046779e-02       6.098133571099e-01       5.952285169075e-01 
       9.703415373875e-04      -1.308416465625e-01      -1.017143424840e-01      -1.017319649813e-01      -1.302794575520e-01      -1.025551276547e-01       6.094202986360e-01       5.949630315480e-01 
       1.047750691046e-03      -1.515810937796e-01      -1.185425950131e-01      -1.185665450854e-01      -1.508223499648e-01      -1.194981029557e-01       6.089635336613e-01       5.946540261528e-01 
       1.131335172503e-03      -1.754211012789e-01      -1.381458843584e-01      -1.381784331932e-01      -1.743983161499e-01      -1.392264918433e-01       6.084330250648e-01       5.942944677566e-01 
       1.221587619537e-03      -2.027582753839e-01      -1.609785757714e-01      -1.610228077247e-01      -2.013815092375e-01      -1.621934102856e-01       6.078172585696e-01       5.938762248206e-01 
       1.319039970183e-03      -2.340152732187e-01      -1.875682746977e-01      -1.876283814109e-01      -2.321650741023e-01      -1.889240230483e-01       6.071030563552e-01       5.933899050017e-01 
       1.424266597921e-03      -2.696337451946e-01      -2.185283854776e-01      -2.186100680040e-01      -2.671486353485e-01      -2.200275660679e-01       6.062787752944e-01       5.928276078467e-01 
       1.537887696968e-03      -3.100578478145e-01      -2.545689438245e-01      -2.546799213703e-01      -3.067262479857e-01      -2.562075368319e-01       6.053260168621e-01       5.921759346031e-01 
       1.660572937635e-03      -3.557146501555e-01      -2.965123634905e-01      -2.966631143053e-01      -3.512612330095e-01      -2.982765554273e-01       6.042241747978e-01       5.914194827730e-01 
       1.793045413292e-03      -4.069851125610e-01      -3.453109500868e-01      -3.455157042365e-01      -4.010521848076e-01      -3.471726958072e-01       6.029516067534e-01       5.905419252543e-01 
       1.936085902198e-03      -4.641621048342e-01      -4.020656106765e-01      -4.023436890093e-01      -4.562889746324e-01      -4.039767199218e-01       6.014841680415e-01       5.895246621951e-01 
       2.090537469327e-03      -5.273943918070e-01      -4.680473109573e-01      -4.684249422140e-01      -5.169939609629e-01      -4.699316789332e-01       5.997951225881e-01       5.883465718665e-01 
       2.257310435294e-03      -5.966131920905e-01      -5.447210723060e-01      -5.452338339719e-01      -5.829470693623e-01      -5.464646179826e-01       5.978551449811e-01       5.869837739961e-01 
       2.437387741694e-03      -6.714391436642e-01      -6.337725248997e-01      -6.344686869346e-01      -6.535937466824e-01      -6.352104615732e-01       5.956324408666e-01       5.854094067753e-01 
       2.631830744443e-03      -7.510681994539e-01      -7.371371810043e-01      -7.380821905493e-01      -7.279367660692e-01      -7.380381919673e-01       5.930930496084e-01       5.835934633747e-01 
       2.841785469300e-03      -8.341382185741e-01      -8.570322243104e-01      -8.583147781838e-01      -8.044166026229e-01      -8.570793786244e-01       5.902013475407e-01       5.815026791090e-01 
       3.068489366414e-03      -9.185824015839e-01      -9.959906957208e-01      -9.977309595149e-01      -8.807908282965e-01      -9.947592606653e-01       5.869208576262e-01       5.791005556668e-01 
       3.313278603720e-03      -1.001482857578e+00      -1.156897658587e+00      -1.159258348846e+00      -9.540318654162e-01      -1.153830557495e+00       5.832153556411e-01       5.763475108804e-01 
       3.577595942169e-03      -1.078949545707e+00      -1.343027877699e+00      -1.346229181701e+00      -1.020274318032e+00      -1.337410558528e+00       5.790504013422e-01       5.732012916259e-01 
       3.862999239199e-03      -1.146064598720e+00      -1.558084233187e+00      -1.562423792415e+00      -1.074858261005e+00      -1.549022159960e+00       5.743952537105e-01       5.696176709910e-01 
       4.171170630578e-03      -1.196952761911e+00      -1.806235275309e+00      -1.812115364800e+00      -1.112530997349e+00      -1.792639799260e+00       5.692251067019e-01       5.655514788934e-01 
       4.503926444729e-03      -1.225058125858e+00      -2.092152027064e+00      -2.100115532934e+00      -1.127881813046e+00      -2.072742181494e+00       5.635236675318e-01       5.609581928063e-01 
       4.863227907969e-03      -1.223727494830e+00      -2.421040584838e+00      -2.431819596037e+00      -1.116084036947e+00      -2.394372821307e+00       5.572856091658e-01       5.557959319196e-01 
       5.251192703764e-03      -1.187199231649e+00      -2.798670529118e+00      -2.813251064497e+00      -1.073988312332e+00      -2.763210347941e+00       5.505186872334e-01       5.500280830693e-01 
       5.670107454120e-03      -1.112062613786e+00      -3.231396422443e+00      -3.251104607340e+00      -1.001531287274e+00      -3.185648069716e+00       5.432447799532e-01       5.436263620511e-01 
       6.122441196689e-03      -9.991512736697e-01      -3.726169518116e+00      -3.752786299793e+00      -9.032693256048e-01      -3.668878607801e+00       5.354989938767e-01       5.365740325118e-01 
       6.610859936996e-03      -8.556326589483e-01      -4.290539673443e+00      -4.326452264867e+00      -7.896064964519e-01      -4.220975431977e+00       5.273262515585e-01       5.288691469229e-01 
       7.138242361596e-03      -6.967312357696e-01      -4.932637993483e+00      -4.981041338825e+00      -6.769916744615e-01      -4.850948310900e+00       5.187740735793e-01       5.205265307999e-01 
       7.707696804727e-03      -5.461037082583e-01      -5.661142569905e+00      -5.726301209888e+00      -5.861236805637e-01      -5.568744804774e+00       5.098818925053e-01       5.115779858458e-01 
       8.322579568496e-03      -4.335045057804e-01      -6.485204442725e+00      -6.572800030225e+00      -5.372825979818e-01      -6.385154542852e+00       5.006674114687e-01       5.020690223865e-01 
       8.986514704559e-03      -3.883691818013e-01      -7.414333148358e+00      -7.531911398509e+00      -5.426822564461e-01      -7.311581985537e+00       4.911129300609e-01       4.920511469700e-01 
       9.703415373875e-03      -4.288351728999e-01      -8.458194611762e+00      -8.615750377040e+00      -5.975739680015e-01      -8.359674398891e+00       4.811558876272e-01       4.815687970126e-01 
       1.047750691046e-02      -5.481487779602e-01      -9.626307337865e+00      -9.837029623355e+00      -6.746061052442e-01      -9.540863065291e+00       4.706898938163e-01       4.706423019935e-01 
       1.131335172503e-02      -7.044509841733e-01      -1.092757227076e+01      -1.120880011631e+01      -7.282659531543e-01      -1.086595933885e+01       4.595811868171e-01       4.592506380381e-01 
       1.221587619537e-02      -8.241647867167e-01      -1.236961929750e+01      -1.274404128585e+01      -7.148444080045e-01      -1.234500941400e+01       4.477009216784e-01       4.473213664515e-01 
       1.319039970183e-02      -8.292130139743e-01      -1.395791961661e+01      -1.445506312470e+01      -6.242036709559e-01      -1.398749779256e+01       4.349635233717e-01       4.347362105226e-01 
       1.424266597920e-02      -6.875460343360e-01      -1.569465492535e+01      -1.635272806056e+01      -5.027897747474e-01      -1.580265601431e+01       4.213522822996e-01       4.213589629690e-01 
       1.537887696964e-02      -4.612311316208e-01      -1.757748063687e+01      -1.844552004633e+01      -4.352069631586e-01      -1.779910711934e+01       4.069108860463e-01       4.070818011987e-01 
       1.660572937560e-02      -2.995232413690e-01      -1.959797896401e+01      -2.073839638951e+01      -4.713574739355e-01      -1.998272808541e+01       3.916926612003e-01       3.918662197639e-01 
       1.793045412207e-02      -3.344157377671e-01      -2.174006934754e+01      -2.323143288735e+01      -5.526488413573e-01      -2.235268676508e+01       3.756990549577e-01       3.757493566617e-01 
       1.936085889642e-02      -5.262929909998e-01      -2.397812421878e+01      -2.591807762752e+01      -5.486512244230e-01      -2.489755280745e+01       3.588610476523e-01       3.587961902109e-01 
       2.090537351881e-02      -6.384145383547e-01      -2.627512707088e+01      -2.878306048194e+01      -4.290773020233e-01      -2.759485857750e+01       3.410990362544e-01       3.410307094335e-01 
       2.257309534705e-02      -4.891584431801e-01      -2.858072832807e+01      -3.179987397672e+01      -3.488543154443e-01      -3.041395426683e+01       3.224090208367e-01       3.224153940763e-01 
       2.437382002240e-02      -2.577780930614e-01      -3.083078108166e+01      -3.492847822242e+01      -4.075489475777e-01      -3.331642778820e+01       3.028792487887e-01       3.029236901464e-01 
       2.631799943729e-02      -2.890740351289e-01      -3.294814821282e+01      -3.811333926192e+01      -4.236325872126e-01      -3.624876794155e+01       2.826151987542e-01       2.826272700035e-01 
       2.841644544598e-02      -4.793515870298e-01      -3.484528070467e+01      -4.128162842600e+01      -3.006201725703e-01      -3.913518254777e+01       2.616988256339e-01       2.616859947611e-01 
       3.067933354524e-02      -4.352846486005e-01      -3.643118085743e+01      -4.434257078081e+01      -2.879496214092e-01      -4.188370995325e+01       2.402695560037e-01       2.402817476575e-01 
       3.311368469821e-02      -3.990545905003e-01      -3.762216379978e+01      -4.718813876927e+01      -3.240758463655e-01      -4.439638865412e+01       2.185985022255e-01       2.186312790136e-01 
       3.571840442514e-02      -6.766222782609e-01      -3.836057539415e+01      -4.969872244047e+01      -2.107438642629e-01      -4.656935136857e+01       1.970633207104e-01       1.970804274404e-01 
       3.847720347390e-02      -6.332053354249e-01      -3.863919815134e+01      -5.175788476990e+01      -2.304983153136e-01      -4.829876506920e+01       1.761181401697e-01       1.761261305437e-01 
       4.135335537314e-02      -2.380482415951e-01      -3.852175333447e+01      -5.327709676860e+01      -1.990486297772e-01      -4.951893184826e+01       1.563176370148e-01       1.563291499263e-01 
       4.429361666563e-02      -1.001275527022e-01      -3.814436634529e+01      -5.422638267681e+01      -1.440061398458e-01      -5.023658494338e+01       1.382220686993e-01       1.382214541259e-01 
       4.724366437916e-02      -1.416654104803e-01      -3.767546467273e+01      -5.464191073623e+01      -1.700890741422e-01      -5.050689011704e+01       1.221492982588e-01       1.221485610857e-01 
       5.016480834039e-02      -2.059707790759e-01      -3.727025229881e+01      -5.460868270515e+01      -9.749748960935e-02      -5.041838236749e+01       1.081435836337e-01       1.081461089637e-01 
       5.303989618930e-02      -1.163736419652e-01      -3.703238345190e+01      -5.422493450749e+01      -1.161662043264e-01      -5.006645911146e+01       9.605440234959e-02       9.605440234959e-02 
       5.586870668205e-02      -1.033240079459e-01      -3.700585735047e+01      -5.357533953758e+01      -1.031384230096e-01      -4.952969668309e+01       8.564414897720e-02       8.564414897720e-02 
       5.866042679206e-02      -9.211799440098e-02      -3.718519258548e+01      -5.272318729128e+01      -9.195122221213e-02      -4.885825107808e+01       7.663208826299e-02       7.663208826299e-02 
       6.142798931504e-02      -8.240758973916e-02      -3.752498976478e+01      -5.170910405622e+01      -8.225719537413e-02      -4.807851162385e+01       6.876633790186e-02       6.876633790186e-02 
       6.418496438662e-02      -7.388986266726e-02      -3.794819168973e+01      -5.055266122966e+01      -7.375393116938e-02      -4.719480583525e+01       6.182723213441e-02       6.182723213441e-02 
       6.694418832236e-02      -6.631008156573e-02      -3.835377427350e+01      -4.925633643649e+01      -6.618713093552e-02      -4.619381381153e+01       5.562954094449e-02       5.562954094449e-02 
       6.971731104453e-02      -5.945788269268e-02      -3.862402900805e+01      -4.780926401396e+01      -5.934678306616e-02      -4.504874777410e+01       5.002010910004e-02       5.002010910004e-02 
       7.251476154108e-02      -5.316340731604e-02      -3.863205728997e+01      -4.618982052299e+01      -5.306331048789e-02      -4.372260905011e+01       4.487379045559e-02       4.487379045559e-02 
       7.534587669814e-02      -4.729084414884e-02      -3.824914250142e+01      -4.436883357360e+01      -4.720111891317e-02      -4.217193726341e+01       4.009047043037e-02       4.009047043037e-02 
       7.821907664495e-02      -4.174047681824e-02      -3.735743223806e+01      -4.231444456330e+01      -4.166064714023e-02      -4.035272164850e+01       3.559441426725e-02       3.559441426725e-02 
       8.114203771084e-02      -3.644411846623e-02      -3.586002589353e+01      -3.999553710785e+01      -3.637380717764e-02      -3.822474268192e+01       3.133183158512e-02       3.133183158512e-02 
       8.412184533139e-02      -3.136326480076e-02      -3.369313326783e+01      -3.738597125642e+01      -3.130214140423e-02      -3.575688867762e+01       2.726934772466e-02       2.726934772466e-02 
       8.716512277352e-02      -2.648826227746e-02      -3.083905114500e+01      -3.447111981952e+01      -2.643599280671e-02      -3.293448329192e+01       2.339368348887e-02       2.339368348887e-02 
       9.027813693913e-02      -2.183390866347e-02      -2.733488163339e+01      -3.125177361066e+01      -2.179011402740e-02      -2.976380994788e+01       1.970872319624e-02       1.970872319624e-02 
       9.346688429613e-02      -1.743566810665e-02      -2.327997582637e+01      -2.774894800257e+01      -1.739988991321e-02      -2.627718135059e+01       1.623311442291e-02       1.623311442291e-02 
       9.673716026122e-02      -1.334375264067e-02      -1.883571320748e+01      -2.400687303615e+01      -1.331543085382e-02      -2.253535628240e+01       1.299636529777e-02       1.299636529777e-02 
       1.000946150608e-01      -9.616220650045e-03      -1.421982949333e+01      -2.009411444486e+01      -9.594684051036e-03      -1.862759665966e+01       1.003432392255e-02       1.003432392255e-02 
       1.035447986307e-01      -6.310090541805e-03      -9.689429983311e+00      -1.610088625671e+01      -6.294563708725e-03      -1.466688502779e+01       7.383247788018e-03       7.383247788018e-03 
       1.070931966524e-01      -3.472829639695e-03      -5.516464601132e+00      -1.213389714685e+01      -3.462454918974e-03      -1.078197599510e+01       5.074147243538e-03       5.074147243538e-03 
       1.107452594180e-01      -1.133610675419e-03      -1.954430007829e+00      -8.307132554414e+00      -1.127484618107e-03      -7.104784569076e+00       3.127025968664e-03       3.127025968664e-03 
       1.145064248899e-01       7.024484407876e-04       7.999238760845e-01      -4.729228806390e+00       7.052266550461e-04      -3.754222863623e+00       1.545961916544e-03       1.545961916544e-03 
       1.183821370656e-01       2.059931297374e-03       2.643675153543e+00      -1.490590992768e+00       2.060207497013e-03      -8.200109500406e-01       3.165068129518e-04       3.165068129518e-04 
       1.223778605591e-01       2.992498972409e-03       3.599307188676e+00       1.352461642078e+00       2.991010320836e-03       1.655112223475e+00      -5.957174061704e-04      -5.957174061704e-04 
       1.264990921707e-01       3.579118420322e-03       3.828604851510e+00       3.787984689346e+00       3.576450188942e-03       3.685931337227e+00      -1.242431111222e-03      -1.242431111222e-03 
       1.307513701078e-01       3.915603239276e-03       3.622558188206e+00       5.852776505002e+00       3.912163300009e-03       5.346800708644e+00      -1.687230939495e-03      -1.687230939495e-03 
       1.351402814485e-01       4.101870375922e-03       3.363026795549e+00       7.628560173616e+00       4.097886702946e-03       6.762692691525e+00      -1.997824562710e-03      -1.997824562710e-03 
       1.396714683894e-01       4.227669133199e-03       3.452698573692e+00       9.224574590194e+00       4.223215834012e-03       8.084292620028e+00      -2.235908694962e-03      -2.235908694962e-03 
       1.443506337875e-01       4.357628335814e-03       4.225884761109e+00       1.075196058087e+01       4.352675069611e-03       9.453459040710e+00      -2.447900974104e-03      -2.447900974104e-03 
       1.491835464900e-01       4.521569377651e-03       5.856434311066e+00       1.229276847403e+01       4.516046778184e-03       1.096383872139e+01      -2.658092629400e-03      -2.658092629400e-03 
       1.541760469368e-01       4.712035531862e-03       8.285244123850e+00       1.386955490263e+01       4.705905032560e-03       1.262494090114e+01      -2.865833396059e-03      -2.865833396059e-03 
       1.593340535209e-01       4.888391016919e-03       1.119670920457e+01       1.542615169777e+01       4.881701217214e-03       1.434280033632e+01      -3.048430940353e-03      -3.048430940353e-03 
       1.646635701934e-01       4.990130896132e-03       1.406117949215e+01       1.682600173242e+01       4.983047929169e-03       1.592506202106e+01      -3.169193072671e-03      -3.169193072671e-03 
       1.701706958081e-01       4.957085016469e-03       1.625573674017e+01       1.787917858605e+01       4.949885507861e-03       1.712146819581e+01      -3.190334979648e-03      -3.190334979648e-03 
       1.758616357070e-01       4.749823722530e-03       1.723927419285e+01       1.839263314830e+01       4.742850177354e-03       1.769162774494e+01      -3.086683468947e-03      -3.086683468947e-03 
       1.817427160581e-01       4.365589654752e-03       1.673748481175e+01       1.823350171381e+01       4.359179489290e-03       1.748499457730e+01      -2.856401910892e-03      -2.856401910892e-03 
       1.878204014651e-01       3.838660263423e-03       1.484353588275e+01       1.736321792726e+01       3.833077367039e-03       1.648411334200e+01      -2.521441587313e-03      -2.521441587313e-03 
       1.941013163855e-01       3.241803497520e-03       1.208396049273e+01       1.590701788234e+01       3.237171518322e-03       1.487158810562e+01      -2.129952513209e-03      -2.129952513209e-03 
       2.005922709060e-01       2.667021560564e-03       9.290597888032e+00       1.415471452506e+01       2.663294191410e-03       1.301126730030e+01      -1.744861929855e-03      -1.744861929855e-03 
       2.073002914514e-01       2.183883177170e-03       7.236023171321e+00       1.240203357863e+01       2.180891902787e-03       1.126284361303e+01      -1.414223238067e-03      -1.414223238067e-03 
       2.142326570343e-01       1.816999273536e-03       6.307692691906e+00       1.082907236096e+01       1.814539862850e-03       9.832757621867e+00      -1.156040674663e-03      -1.156040674663e-03 
       2.213969417044e-01       1.551676771455e-03       6.386012035415e+00       9.494697688210e+00       1.549581260853e-03       8.751088380899e+00      -9.633563306363e-04      -9.633563306363e-04 
       2.288010639201e-01       1.346924821840e-03       6.893734502797e+00       8.335334046016e+00       1.345106786901e-03       7.878063093336e+00      -8.120266548061e-04      -8.120266548061e-04 
