# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.070931966524e-01       1.812872950479e+01 
       1.107452594180e-01       3.318826116557e+01 
       1.145064248899e-01       4.461021725641e+01 
       1.183821370656e-01       4.891300817680e+01 
       1.223778605591e-01       4.528816131081e+01 
       1.264990921707e-01       3.545259231346e+01 
       1.307513701078e-01       2.279053233618e+01 
       1.351402814485e-01       1.106348394613e+01 
       1.396714683894e-01       3.123778780390e+00 
       1.443506337875e-01       6.680769754082e-02 
       1.491835464900e-01       1.106867137167e+00 
       1.541760469368e-01       4.178004609553e+00 
       1.593340535209e-01       6.968958741148e+00 
       1.646635701934e-01       7.921122929125e+00 
       1.701706958081e-01       6.747757818747e+00 
       1.758616357070e-01       4.285041236163e+00 
       1.817427160581e-01       1.819073406630e+00 
       1.878204014651e-01       3.257335981109e-01 
       1.941013163855e-01       1.897108594740e-02 
       2.005922709060e-01       4.466529409548e-01 
       2.073002914514e-01       9.208926970132e-01 
       2.142326570343e-01       1.015968260199e+00 
       2.213969417044e-01       7.257141889884e-01 
       2.288010639201e-01       3.143641827375e-01 
       2.364533436625e-01       5.171303497580e-02 
       2.443625682390e-01       3.597516387482e-03 
       2.525380678946e-01       6.237659887994e-02 
       2.609898025770e-01       1.041890645362e-01 
       2.697284614969e-01       8.345425699234e-02 
       2.787655775073e-01       3.650627944718e-02 
       2.881136588192e-01       5.914794172069e-03 
       2.977863412019e-01       3.499956437577e-04 
       3.077985646248e-01       4.889067235111e-03 
       3.181667793367e-01       6.127117680631e-03 
       3.289091877084e-01       3.358392057672e-03 
       3.400460298905e-01       6.424460736066e-04 
       3.515999235695e-01       9.438367726124e-08 
       3.635962710278e-01       2.357834788259e-04 
       3.760637505499e-01       2.790639457323e-04 
       3.890349143014e-01       1.579807712128e-04 
       4.025469215929e-01       3.140220721115e-05 
       4.166424455447e-01       3.090876275377e-06 
       4.313708034899e-01       4.137492997489e-07 
       4.467893781976e-01       1.274280476623e-07 
       4.629654198623e-01       4.630385196590e-08 
       4.799783500912e-01       1.387799473374e-07 
       4.979227318246e-01       8.359302644479e-07 
       5.169121269689e-01       1.154991093457e-06 
       5.370841403262e-01       6.412154326126e-07 
       5.586070463286e-01       1.989455444193e-07 
       5.816885093582e-01       1.898085034953e-08 
       6.065870143577e-01       1.101893367038e-11 
       6.336266466978e-01       1.156797073623e-08 
       6.632156057925e-01       1.528244267883e-07 
       6.958678637575e-01       4.140075515836e-07 
       7.322247983784e-01       1.822494418984e-07 
       7.730680193171e-01       9.162399317406e-08 
       8.193049551574e-01       5.961419285699e-10 
       8.718988013754e-01       4.908028548725e-11 
       9.317218028590e-01       4.734650205331e-08 
       9.993660906273e-01       6.864809262746e-08 
       1.075037109879e+00       2.734776632412e-11 
       1.158653485387e+00       7.536746251613e-12 
       1.250099156961e+00       1.776371282453e-08 
       1.349432400897e+00       6.451597865213e-11 
       1.456947456991e+00       8.605765859292e-11 
       1.573135110893e+00       2.671925379275e-09 
       1.698621895119e+00       2.722037228320e-10 
       1.834127512423e+00       2.503585429326e-10 
       1.980444933977e+00       3.849006050989e-10 
       2.138435191130e+00       1.004149449318e-11 
       2.309029198543e+00       5.890570666603e-10 
       2.493232376993e+00       2.442342360671e-12 
       2.692130394536e+00       1.524927515864e-10 
       2.906895533764e+00       7.703938217158e-13 
       3.138793596840e+00       4.319392205133e-11 
       3.389191365541e+00       5.044428688349e-11 
       3.659564656886e+00       4.274503443034e-15 
       3.951507021438e+00       2.521801951069e-13 
       4.266739135513e+00       6.891468887178e-15 
       4.607118942658e+00       1.411467029403e-12 
       4.974652604172e+00       1.404625936246e-12 
       5.371506323193e+00       2.711241300411e-14 
       5.800019112071e+00       4.548338609231e-14 
       6.262716578240e+00       4.860828742441e-13 
       6.762325809881e+00       5.418352620442e-13 
       7.301791449077e+00       6.982332133100e-13 
       7.884293047211e+00       1.892026157401e-13 
       8.513263804891e+00       2.814980442591e-14 
       9.192410806865e+00       1.617439049096e-13 
       9.925736871166e+00       1.609055279830e-14 
       1.071756414128e+01       9.065553276597e-15 
       1.157255956041e+01       5.303370076986e-14 
       1.249576237789e+01       3.815605840987e-14 
       1.349261385000e+01       2.525328326355e-14 
       1.456898931011e+01       1.713303542464e-14 
       1.573123279727e+01       1.501890126262e-15 
       1.698619444729e+01       1.117381737000e-15 
       1.834127086665e+01       8.055987956827e-16 
       1.980444872733e+01       8.563041234012e-16 
       2.138435183937e+01       7.284674685247e-16 
       2.309029197863e+01       1.650720766895e-15 
       2.493232376942e+01       1.236708774491e-15 
       2.692130394533e+01       3.511433307240e-16 
       2.906895533764e+01       1.467385599214e-16 
       3.138793596840e+01       1.825595473665e-16 
       3.389191365541e+01       2.365074252514e-16 
       3.659564656886e+01       2.850411139427e-17 
       3.951507021438e+01       9.152518330126e-17 
       4.266739135513e+01       9.093275065970e-17 
       4.607118942658e+01       6.418838986419e-17 
       4.974652604172e+01       8.150570472670e-20 
       5.371506323193e+01       3.333275346337e-20 
       5.800019112071e+01       4.914943803165e-20 
       6.262716578240e+01       1.288844610508e-17 
       6.762325809881e+01       8.277875423237e-21 
