# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.718988013754e-01       9.976254736050e+01 
       9.317218028590e-01       8.577775529542e+01 
       9.993660906273e-01       7.305469121527e+01 
       1.075037109879e+00       6.173571971108e+01 
       1.158653485387e+00       5.187895995675e+01 
       1.250099156961e+00       4.344010743504e+01 
       1.349432400897e+00       3.628922402952e+01 
       1.456947456991e+00       3.026795021888e+01 
       1.573135110893e+00       2.521436552956e+01 
       1.698621895119e+00       2.098201030072e+01 
       1.834127512423e+00       1.744238111545e+01 
       1.980444933977e+00       1.448564279633e+01 
       2.138435191130e+00       1.201887635056e+01 
       2.309029198543e+00       9.963098980077e+00 
       2.493232376993e+00       8.251774035127e+00 
       2.692130394536e+00       6.828583253150e+00 
       2.906895533764e+00       5.646190996391e+00 
       3.138793596840e+00       4.664897170302e+00 
       3.389191365541e+00       3.851085508278e+00 
       3.659564656886e+00       3.176922017456e+00 
       3.951507021438e+00       2.618827707298e+00 
       4.266739135513e+00       2.157336407764e+00 
       4.607118942658e+00       1.775920219127e+00 
       4.974652604172e+00       1.460988706093e+00 
       5.371506323193e+00       1.201121663704e+00 
       5.800019112071e+00       9.868731677468e-01 
       6.262716578240e+00       8.103477277276e-01 
       6.762325809881e+00       6.650116029902e-01 
       7.301791449077e+00       5.454231468767e-01 
       7.884293047211e+00       4.470963408123e-01 
       8.513263804891e+00       3.662934193908e-01 
       9.192410806865e+00       2.999379853206e-01 
       9.925736871166e+00       2.454783199076e-01 
       1.071756414128e+01       2.008042931579e-01 
       1.157255956041e+01       1.641809016444e-01 
       1.249576237789e+01       1.341737594725e-01 
       1.349261385000e+01       1.096006084349e-01 
       1.456898931011e+01       8.948589743400e-02 
       1.573123279727e+01       7.303107487889e-02 
       1.698619444729e+01       5.957481705085e-02 
       1.834127086665e+01       4.857781303310e-02 
       1.980444872733e+01       3.959378409970e-02 
       2.138435183937e+01       3.225823620896e-02 
       2.309029197863e+01       2.627025516155e-02 
       2.493232376942e+01       2.138550347312e-02 
       2.692130394533e+01       1.740155485160e-02 
       2.906895533764e+01       1.415414664275e-02 
       3.138793596840e+01       1.150812269693e-02 
       3.389191365541e+01       9.352841413967e-03 
       3.659564656886e+01       7.598067850402e-03 
       3.951507021438e+01       6.169778008426e-03 
       4.266739135513e+01       5.007847082881e-03 
       4.607118942658e+01       4.062892062826e-03 
       4.974652604172e+01       3.294643379659e-03 
       5.371506323193e+01       2.670316260399e-03 
       5.800019112071e+01       2.163155735989e-03 
       6.262716578240e+01       1.751280995436e-03 
       6.762325809881e+01       1.416929158618e-03 
